DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,4,-8,-18,86,0,0.00000,0.00000,0,3218055345
12/26/25 03:46:41,3.82,201.78,13.55,16.20,7.16,440.00,2.20,91.10,1002.00,5.61,8.17,8.84,55.60,0.37,1,12.77,0.00,96.46,1,-13,2,-1,-3,STAT,60,LAT,LON,W,CRC
12/26/25 18:38:34,5.15,144.82,12.97,16.35,9.08,415.00,3.00,93.90,998.00,2.15,3.36,3.62,149.90,0.37,1,12.77,195.02,76.46,1,-14,3,-1,-3,STAT,60,LAT,LON,W,CRC
12/26/25 18:39:34,5.16,132.95,13.63,15.34,10.97,415.00,3.10,93.90,998.00,1.37,2.18,2.34,171.30,0.71,1,12.74,224.10,90.59,1,-13,4,-2,-2,STAT,60,LAT,LON,W,CRC
12/26/25 18:40:31,5.17,119.39,11.09,15.05,10.93,415.00,3.10,93.40,998.00,0.47,0.74,0.80,175.50,1.22,1,12.74,231.37,97.48,1,-12,6,-1,-3,STAT,60,LAT,LON,W,CRC
12/26/25 18:41:33,5.19,110.30,12.85,15.22,11.22,415.00,3.20,93.10,998.00,0.19,0.30,0.33,173.10,0.94,1,12.70,211.71,96.38,1,-12,4,-1,-3,STAT,60,LAT,LON,W,CRC
12/26/25 18:42:33,5.23,109.46,13.18,13.88,12.58,415.00,3.20,92.60,998.00,0.07,0.25,0.58,171.70,1.77,1,12.70,193.35,101.29,1,-12,4,-1,-3,STAT,60,LAT,LON,W,CRC
12/26/25 18:43:31,5.26,110.36,13.08,13.43,13.13,415.00,3.20,91.60,998.00,0.03,0.09,0.22,173.60,1.69,1,12.70,181.69,98.60,1,-11,4,-1,-3,STAT,60,LAT,LON,W,CRC
12/26/25 18:44:34,5.27,107.35,12.60,14.59,11.73,415.00,3.30,91.80,998.00,0.22,0.24,0.28,158.00,0.57,1,12.70,170.91,92.81,1,-10,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/26/25 18:45:30,5.28,104.05,13.23,14.82,11.20,415.00,3.30,92.00,998.00,0.17,0.24,0.26,133.30,0.40,1,12.70,163.45,88.62,1,-10,3,-1,-3,STAT,60,LAT,LON,W,CRC
12/26/25 18:46:34,5.28,105.48,13.07,13.49,12.26,415.00,3.40,91.30,998.00,0.06,0.18,0.35,159.90,0.56,1,12.70,154.71,85.13,1,-11,3,-2,-2,STAT,60,LAT,LON,W,CRC
12/26/25 18:47:32,5.28,113.47,12.66,12.73,12.52,415.00,3.40,90.00,998.00,0.02,0.07,0.22,175.60,1.00,1,12.70,148.69,84.49,1,-12,4,-1,-3,STAT,60,LAT,LON,W,CRC
12/26/25 18:48:34,5.30,108.70,13.33,12.74,12.34,414.65,3.40,89.70,998.00,0.01,0.02,0.08,163.00,0.50,1,12.70,144.06,85.54,1,-10,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/26/25 18:49:32,5.33,107.81,12.75,13.10,11.82,414.25,3.40,89.50,998.00,0.00,0.01,0.03,171.50,0.64,1,12.70,140.15,83.47,1,-10,4,-1,-3,STAT,60,LAT,LON,W,CRC
12/26/25 18:50:34,5.36,111.47,12.20,13.21,12.93,414.09,3.40,89.40,998.00,0.00,0.10,0.40,161.50,0.92,1,12.70,135.31,86.76,1,-11,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/26/25 18:51:31,5.38,109.12,10.72,13.29,12.90,414.03,3.40,89.20,998.00,0.00,0.42,0.52,168.00,0.90,1,12.70,132.16,90.84,1,-10,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/26/25 18:52:33,5.38,108.41,11.52,13.76,11.98,414.01,3.40,88.80,998.00,0.00,0.14,0.17,170.70,1.17,1,12.70,132.06,88.04,1,-10,6,-1,-2,STAT,60,LAT,LON,W,CRC
