DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,189,18,-12,-24,86,0,0.00000,0.00000,0,1548316290
04/25/26 03:55:33,14.63,319.90,7.11,24.16,7.09,447.74,13.70,48.00,0.00,2.93,5.22,5.33,0.00,0.00,1,13.77,37.26,40.29,1,-37,16,3,4,STAT,60,LAT,LON,W,CRC
04/25/26 03:56:33,14.60,312.02,7.12,23.26,7.83,447.26,13.70,48.10,0.00,2.57,4.83,4.99,0.00,0.00,1,13.77,31.47,33.03,1,-38,15,2,4,STAT,60,LAT,LON,W,CRC
04/25/26 03:57:33,14.54,307.12,7.17,24.88,6.37,446.75,13.60,47.90,0.00,3.03,5.99,6.34,0.00,0.00,1,13.77,30.01,30.82,1,-39,16,4,4,STAT,60,LAT,LON,W,CRC
04/25/26 03:58:34,14.51,298.71,5.57,24.89,5.05,446.26,13.60,48.00,0.00,3.24,5.75,6.12,0.00,0.00,1,13.77,35.10,37.14,1,-38,16,3,4,STAT,60,LAT,LON,W,CRC
04/25/26 03:59:34,14.46,296.79,7.71,25.29,4.10,446.09,13.60,48.10,0.00,3.22,5.03,5.58,0.00,0.00,1,13.77,31.57,34.80,1,-37,15,3,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:00:34,14.43,290.17,8.54,23.80,5.62,446.04,13.50,48.10,0.00,3.03,5.64,5.98,0.00,0.00,1,13.77,40.13,39.21,1,-36,14,3,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:01:34,14.39,303.80,7.35,23.41,7.34,445.43,13.50,48.30,0.00,2.91,5.27,5.64,0.00,0.00,1,13.77,33.94,35.92,1,-37,15,3,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:02:34,14.34,322.10,8.55,24.08,7.08,445.15,13.40,48.40,0.00,3.16,5.90,6.61,0.00,0.00,1,13.77,30.59,32.99,1,-39,14,3,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:03:34,14.31,341.51,9.10,24.15,6.63,445.14,13.40,48.70,0.00,3.06,6.94,7.44,0.00,0.00,1,13.77,30.09,33.37,1,-38,13,3,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:04:34,14.25,356.38,7.23,24.60,5.85,446.36,13.40,48.90,0.00,3.13,5.85,6.12,0.00,0.00,1,13.77,29.47,30.75,1,-38,15,3,4,STAT,60,LAT,LON,W,CRC
04/25/26 04:05:44,14.22,353.88,6.29,23.75,6.30,448.40,13.30,49.00,0.00,3.09,6.66,6.98,0.00,0.00,1,13.73,34.61,37.24,1,-37,16,3,3,STAT,60,LAT,LON,W,CRC
04/25/26 04:06:34,14.18,346.46,6.71,24.13,5.05,449.48,13.30,49.10,0.00,3.22,6.68,7.27,0.00,0.00,1,13.77,30.42,32.33,1,-34,15,3,4,STAT,60,LAT,LON,W,CRC
