DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,11,-1,-10,86,0,0.00000,0.00000,0,2008000407
04/19/26 03:57:29,11.15,135.30,13.73,16.68,3.81,445.20,10.00,78.20,1012.00,1.99,2.80,2.92,252.20,0.48,0,13.27,0.00,148.39,1,-14,7,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 03:58:32,11.14,139.80,14.22,17.35,3.34,444.42,10.00,78.10,1012.00,2.28,3.55,3.78,253.80,0.48,0,13.31,0.00,74.19,1,-14,6,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 03:59:29,11.09,143.95,13.99,19.10,2.59,444.16,10.00,78.10,1012.00,2.05,3.33,3.41,256.20,0.50,0,13.31,0.00,74.19,1,-14,6,2,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:00:31,11.07,143.84,12.50,17.04,5.03,443.41,10.00,78.20,1012.00,2.06,3.23,3.26,252.80,0.66,0,13.27,0.00,90.32,1,-13,7,2,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:01:34,11.06,142.99,14.31,18.67,3.87,442.46,10.00,77.80,1012.00,2.10,3.10,3.11,256.00,0.67,0,13.31,0.00,87.10,1,-12,6,2,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:02:30,11.06,141.44,13.26,18.38,3.22,440.05,10.00,78.50,1012.00,1.66,2.66,2.76,253.70,0.47,0,13.31,0.00,74.19,1,-13,7,2,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:03:32,11.05,137.72,12.93,16.98,3.04,439.22,10.00,78.40,1012.00,1.52,2.66,2.87,250.80,0.39,0,13.31,0.00,70.97,1,-13,7,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:04:32,11.01,136.70,14.03,17.66,2.49,438.42,10.00,78.10,1012.00,1.57,2.51,2.70,252.30,0.46,0,13.31,0.00,77.42,1,-14,6,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:05:34,10.97,136.14,14.26,18.12,2.24,437.24,10.00,78.30,1012.00,1.52,2.63,2.70,260.90,0.37,0,13.31,0.00,74.19,1,-12,6,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:06:31,10.96,132.06,11.58,17.66,4.72,436.48,9.90,78.30,1012.00,1.35,2.51,2.54,111.10,0.16,0,13.31,0.00,74.19,1,-12,8,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:07:33,10.96,138.35,13.24,18.34,6.72,437.72,9.70,79.40,1012.00,1.15,2.25,2.26,107.60,0.81,0,13.27,0.00,90.32,1,-12,6,2,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:08:30,10.95,139.33,13.07,17.18,7.91,441.17,9.60,79.50,1012.00,1.22,2.28,2.29,97.50,0.98,0,13.31,0.00,74.19,1,-13,8,2,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:09:33,10.90,135.99,13.71,18.00,4.03,443.00,9.50,79.30,1012.00,1.43,2.36,2.59,97.80,0.34,0,13.31,0.00,87.10,1,-13,7,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:10:35,10.87,134.42,12.99,17.97,4.09,443.96,9.60,79.70,1012.00,1.55,2.65,2.80,221.70,0.17,0,13.31,0.00,96.77,1,-13,7,2,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:11:32,10.86,132.13,12.97,15.89,4.48,445.10,9.60,80.00,1012.00,1.77,3.02,3.07,237.60,0.25,0,13.31,0.00,74.19,1,-14,7,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:12:34,10.86,136.22,13.61,17.85,2.31,445.52,9.60,79.50,1012.00,1.77,2.87,3.12,294.00,0.09,0,13.27,0.00,74.19,1,-14,7,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:13:31,10.85,139.29,13.55,18.14,4.09,444.59,9.50,79.10,1012.00,1.47,2.65,2.84,104.00,0.42,0,13.31,0.00,77.42,1,-15,7,2,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:14:34,10.83,140.40,9.22,16.23,6.79,444.87,9.50,80.60,1012.00,1.77,2.80,2.87,110.10,0.55,0,13.31,0.00,74.19,1,-15,9,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:15:31,10.78,137.37,11.40,15.34,5.90,449.91,9.50,80.90,1012.00,1.52,2.47,2.80,126.10,0.38,0,13.31,0.00,74.19,1,-13,8,1,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:16:34,10.77,136.75,13.05,17.28,2.21,454.84,9.50,80.70,1012.00,1.51,2.50,2.62,161.50,0.17,0,13.31,0.00,74.19,1,-15,7,1,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:17:31,10.76,133.16,13.53,17.19,2.94,457.40,9.50,81.10,1012.00,1.77,3.12,3.26,310.10,0.19,0,13.27,0.00,80.65,1,-13,7,1,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:18:33,10.76,137.04,15.18,14.35,4.10,458.14,9.50,80.60,1012.00,1.69,3.14,3.25,310.60,0.32,0,13.31,0.00,77.42,1,-11,6,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:19:30,10.76,137.63,15.86,17.18,1.91,457.76,9.50,79.90,1012.00,1.35,2.46,2.56,305.40,0.36,0,13.31,0.00,74.19,1,-12,6,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:20:32,10.75,137.32,12.72,17.84,2.38,456.15,9.50,79.50,1012.00,1.09,2.17,2.30,318.40,0.32,0,13.31,0.00,77.42,1,-13,8,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:21:34,10.74,139.45,12.41,16.77,5.24,451.47,9.50,79.30,1012.00,1.41,2.51,2.75,357.80,0.31,0,13.27,0.00,90.32,1,-14,7,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:22:30,10.69,141.26,12.51,17.04,5.84,449.33,9.50,79.40,1012.00,1.64,2.77,3.05,10.20,0.37,0,13.31,0.00,74.19,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
