DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,371,46,-16,-14,6,0,0.00000,0.00000,0,1456224174
02/01/26 04:56:01,21.00,647.91,24.23,23.00,4.43,467.84,19.70,42.10,0.86,1.30,1.30,0.00,0.00,1,14.19,236.50,33.74,1,-61,19,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 04:57:01,21.00,645.99,26.78,22.95,4.69,468.24,19.80,42.10,0.88,1.37,1.37,0.00,0.00,1,14.09,66.80,32.20,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 04:58:01,21.00,643.61,25.27,22.01,5.63,468.73,19.80,42.10,0.92,1.54,1.54,0.00,0.00,1,14.05,18.87,28.33,1,-62,19,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 04:59:02,21.00,644.74,24.40,21.85,5.45,468.91,19.80,42.10,0.91,1.36,1.54,0.00,0.00,1,14.02,5.33,29.81,1,-62,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:00:02,21.00,645.79,27.06,22.05,5.38,468.97,19.80,42.10,0.97,1.47,1.56,0.00,0.00,1,13.98,1.50,31.97,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:01:02,21.00,656.13,25.30,22.06,5.15,468.99,19.70,42.10,0.69,0.93,0.95,0.00,0.00,1,13.98,0.43,34.26,1,-65,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:02:02,21.00,653.18,27.49,22.51,4.56,469.40,19.70,42.10,0.65,1.03,1.03,0.00,0.00,1,13.95,0.12,31.59,1,-64,16,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:03:02,21.00,646.10,26.18,21.96,5.91,469.79,19.70,42.10,0.85,1.13,1.14,0.00,0.00,1,13.95,0.03,30.56,1,-62,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:04:02,21.00,640.84,26.79,22.01,6.41,469.93,19.80,42.10,0.95,1.09,1.09,0.00,0.00,1,14.16,105.17,31.26,1,-60,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:05:02,20.99,654.77,28.82,21.99,5.86,469.92,19.70,42.10,0.86,1.15,1.15,0.00,0.00,1,14.12,94.43,27.75,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:06:04,21.00,649.91,26.42,22.67,4.83,469.97,19.70,42.10,0.80,0.92,0.92,0.00,0.00,1,14.02,26.67,40.23,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:07:04,21.00,653.21,26.58,22.79,4.42,469.99,19.70,42.10,0.95,1.24,1.24,0.00,0.00,1,14.02,7.53,32.04,1,-65,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:08:04,20.99,651.62,26.25,23.00,4.80,469.42,19.70,42.00,1.15,1.94,1.94,0.00,0.00,1,13.98,2.13,30.47,1,-64,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:09:04,20.99,648.80,27.12,22.46,5.95,469.15,19.70,42.00,1.00,1.88,2.03,0.00,0.00,1,13.98,0.60,31.36,1,-63,17,-1,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:10:04,20.99,653.43,25.47,21.72,6.08,469.67,19.70,42.00,1.00,1.79,1.98,0.00,0.00,1,13.95,0.17,28.80,1,-64,19,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:11:05,20.99,650.24,27.73,21.11,6.36,469.30,19.70,42.00,0.82,1.73,1.78,0.00,0.00,1,14.16,126.18,31.41,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:12:05,20.99,652.02,27.39,21.79,5.26,469.11,19.70,42.00,0.94,1.48,1.50,0.00,0.00,1,14.12,107.58,30.70,1,-66,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:13:05,20.99,651.98,25.90,22.08,5.04,469.04,19.70,42.00,0.94,1.58,1.59,0.00,0.00,1,14.05,30.38,29.34,1,-65,18,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:14:06,20.99,649.04,28.14,22.33,5.29,469.42,19.70,42.00,0.90,1.76,1.92,0.00,0.00,1,14.02,8.58,31.44,1,-64,17,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:15:06,20.99,654.04,27.06,21.39,6.08,469.80,19.70,42.00,0.84,1.30,1.49,0.00,0.00,1,13.98,2.42,31.83,1,-67,16,0,0,STAT,60,LAT,LON,W,CRC
02/01/26 05:16:06,20.99,654.01,27.67,21.12,7.18,469.93,19.70,42.00,0.74,1.20,1.38,0.00,0.00,1,13.98,0.68,27.48,1,-66,18,0,0,STAT,60,LAT,LON,W,CRC
