DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,24,-1,-23,86,0,0.00000,0.00000,0,3300018151
08/09/26 03:58:03,21.59,258.82,12.41,15.88,26.25,411.60,20.60,42.80,0.00,3.25,6.22,6.30,0.00,0.00,1,13.95,14.91,26.00,1,-40,17,5,5,STAT,60,LAT,LON,W,CRC
08/09/26 03:59:04,21.56,265.39,12.93,14.93,27.17,411.86,20.60,42.70,0.00,3.51,6.47,6.60,0.00,0.00,1,13.87,4.21,28.04,1,-41,16,5,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:00:04,21.52,261.65,12.23,15.58,25.94,411.95,20.60,42.80,0.00,3.28,5.57,5.98,0.00,0.00,1,13.84,1.19,27.48,1,-39,16,5,4,STAT,60,LAT,LON,W,CRC
08/09/26 04:01:04,21.50,256.54,12.26,14.91,26.07,411.73,20.60,42.80,0.00,3.02,5.31,5.45,0.00,0.00,1,14.05,145.50,27.80,1,-37,17,6,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:02:04,21.49,262.96,10.46,14.58,27.15,411.58,20.50,42.90,0.00,2.95,5.98,6.03,0.00,0.00,1,14.05,71.78,24.72,1,-41,19,4,4,STAT,60,LAT,LON,W,CRC
08/09/26 04:03:04,21.47,257.37,10.53,15.81,26.01,411.53,20.50,43.00,0.00,3.03,6.20,6.21,0.00,0.00,1,13.98,20.27,25.73,1,-40,18,4,4,STAT,60,LAT,LON,W,CRC
08/09/26 04:04:05,21.43,258.82,10.44,15.39,26.67,411.20,20.50,43.00,0.00,3.02,6.02,6.25,0.00,0.00,1,13.91,6.36,31.48,1,-41,19,4,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:05:05,21.41,265.12,11.82,16.05,25.96,411.79,20.50,43.00,0.00,3.13,5.61,5.92,0.00,0.00,1,13.87,1.80,27.49,1,-42,18,5,4,STAT,60,LAT,LON,W,CRC
08/09/26 04:06:05,21.40,262.71,10.88,15.49,26.42,411.93,20.50,43.20,0.00,3.34,5.55,6.22,0.00,0.00,1,13.84,0.51,28.20,1,-42,18,4,4,STAT,60,LAT,LON,W,CRC
08/09/26 04:07:05,21.38,258.66,11.06,16.45,25.23,412.27,20.50,43.20,0.00,3.13,5.54,5.75,0.00,0.00,1,14.09,161.72,26.58,1,-40,18,5,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:08:05,21.33,259.11,12.29,16.22,23.70,412.74,20.40,43.30,0.00,3.21,5.57,5.98,0.00,0.00,1,14.02,45.67,27.52,1,-41,17,5,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:09:06,21.31,249.23,12.27,15.94,24.64,412.84,20.40,43.30,0.00,3.16,5.35,5.59,0.00,0.00,1,13.95,14.33,36.19,1,-38,16,5,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:10:06,21.30,253.24,11.00,16.97,22.43,412.50,20.40,43.40,0.00,3.63,5.61,5.82,0.00,0.00,1,13.87,4.05,29.62,1,-40,17,5,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:11:06,21.29,260.68,11.33,16.27,24.47,412.18,20.40,43.50,0.00,3.58,6.39,6.65,0.00,0.00,1,13.84,1.14,28.26,1,-41,17,5,4,STAT,60,LAT,LON,W,CRC
08/09/26 04:12:06,21.25,252.31,11.37,15.60,26.72,412.06,20.30,43.70,0.00,3.29,6.06,6.16,0.00,0.00,1,14.05,159.03,28.74,1,-37,17,5,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:13:06,21.22,261.58,11.28,16.23,25.67,411.57,20.30,43.70,0.00,2.83,4.91,4.95,0.00,0.00,1,14.05,78.33,27.44,1,-41,16,3,4,STAT,60,LAT,LON,W,CRC
08/09/26 04:14:06,21.21,257.32,12.89,16.85,25.33,411.22,20.30,43.70,0.00,2.98,4.98,5.19,0.00,0.00,1,13.95,24.58,29.73,1,-39,15,4,4,STAT,60,LAT,LON,W,CRC
08/09/26 04:15:06,21.19,263.69,12.14,17.57,24.24,410.72,20.30,43.70,0.00,3.17,6.02,6.19,0.00,0.00,1,13.91,6.94,29.56,1,-41,15,4,4,STAT,60,LAT,LON,W,CRC
08/09/26 04:16:06,21.17,262.87,11.80,16.35,24.36,410.38,20.30,43.70,0.00,2.93,5.72,5.86,0.00,0.00,1,13.87,1.96,29.17,1,-42,16,4,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:17:06,21.13,254.30,11.55,16.93,24.04,410.13,20.30,43.80,0.00,2.96,5.52,5.62,0.00,0.00,1,13.84,0.55,26.13,1,-39,16,4,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:18:06,21.11,252.78,12.27,16.76,24.79,410.19,20.30,43.90,0.00,3.18,5.70,6.12,0.00,0.00,1,14.09,155.53,26.13,1,-38,16,4,4,STAT,60,LAT,LON,W,CRC
08/09/26 04:19:08,21.10,251.56,11.67,16.39,23.77,410.57,20.20,44.00,0.00,3.17,5.92,6.75,0.00,0.00,1,13.98,48.81,32.54,1,-38,17,3,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:20:08,21.09,252.03,12.56,17.48,22.79,410.85,20.20,44.10,0.00,3.46,5.61,5.97,0.00,0.00,1,13.95,13.78,31.16,1,-39,15,4,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:21:08,21.05,254.07,13.14,16.61,23.54,410.95,20.20,44.00,0.00,3.24,5.80,6.46,0.00,0.00,1,13.87,3.89,25.43,1,-39,15,4,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:22:08,21.02,257.31,12.27,16.78,21.81,410.98,20.20,44.10,0.00,2.90,5.67,6.02,0.00,0.00,1,13.84,1.10,26.30,1,-39,15,4,2,STAT,60,LAT,LON,W,CRC
08/09/26 04:23:08,21.00,254.33,13.34,15.17,22.67,411.49,20.20,44.10,0.00,3.08,6.01,6.14,0.00,0.00,1,14.05,119.67,26.86,1,-38,16,4,2,STAT,60,LAT,LON,W,CRC
08/09/26 04:24:08,20.99,252.78,10.64,16.54,21.08,412.44,20.20,44.10,0.00,3.05,5.51,5.55,0.00,0.00,1,14.02,60.90,28.61,1,-38,19,4,2,STAT,60,LAT,LON,W,CRC
08/09/26 04:25:06,20.98,251.23,11.73,16.23,23.87,412.78,20.20,44.30,0.00,3.38,5.58,5.89,0.00,0.00,1,13.95,19.11,33.40,1,-37,17,4,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:26:06,20.94,257.36,12.18,16.77,22.21,412.34,20.20,44.20,0.00,3.03,5.71,6.04,0.00,0.00,1,13.91,5.40,26.71,1,-40,16,4,2,STAT,60,LAT,LON,W,CRC
08/09/26 04:27:06,20.91,248.75,12.42,16.70,21.58,412.12,20.10,44.30,0.00,3.12,6.25,6.42,0.00,0.00,1,13.87,1.52,27.19,1,-38,16,4,2,STAT,60,LAT,LON,W,CRC
08/09/26 04:28:06,20.91,253.23,12.37,16.42,25.15,412.04,20.10,44.40,0.00,3.56,6.50,6.80,0.00,0.00,1,13.84,0.43,27.42,1,-40,16,4,4,STAT,60,LAT,LON,W,CRC
08/09/26 04:29:06,20.90,249.02,13.23,17.29,22.26,412.60,20.10,44.40,0.00,3.33,5.79,6.07,0.00,0.00,1,14.09,130.54,29.75,1,-38,16,4,2,STAT,60,LAT,LON,W,CRC
08/09/26 04:30:08,20.89,255.64,11.00,16.67,23.43,413.10,20.10,44.50,0.00,3.19,6.28,6.53,0.00,0.00,1,13.98,36.87,35.01,1,-39,17,4,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:31:08,20.84,256.04,11.97,15.91,22.17,414.91,20.10,44.40,0.00,3.60,6.48,6.57,0.00,0.00,1,13.95,10.41,30.39,1,-39,16,3,2,STAT,60,LAT,LON,W,CRC
08/09/26 04:32:08,20.82,257.40,13.57,16.23,22.89,415.62,20.10,44.50,0.00,3.96,6.96,7.34,0.00,0.00,1,13.87,2.94,28.60,1,-40,13,4,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:33:08,20.81,262.05,13.46,17.19,21.77,415.46,20.10,44.60,0.00,3.95,7.11,7.54,0.00,0.00,1,13.84,0.83,27.02,1,-40,14,3,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:34:08,20.80,247.72,11.95,15.77,24.22,415.32,20.10,44.60,0.00,3.57,6.48,7.17,0.00,0.00,1,14.09,233.81,29.01,1,-35,16,5,5,STAT,60,LAT,LON,W,CRC
08/09/26 04:35:05,20.79,259.09,12.66,16.45,22.00,415.78,20.10,44.60,0.00,3.34,5.80,6.32,0.00,0.00,1,14.02,87.55,40.19,1,-38,15,3,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:36:05,20.77,245.51,11.81,16.11,22.35,416.05,20.00,44.60,0.00,3.05,5.34,5.64,0.00,0.00,1,13.95,24.73,31.75,1,-36,17,3,2,STAT,60,LAT,LON,W,CRC
08/09/26 04:37:05,20.73,255.05,10.66,15.75,20.59,416.02,20.10,44.70,0.00,2.90,5.02,5.32,0.00,0.00,1,13.91,6.98,29.17,1,-39,17,3,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:38:05,20.71,253.93,10.69,16.14,22.59,415.35,20.10,44.70,0.00,2.87,5.33,5.75,0.00,0.00,1,13.87,1.97,24.87,1,-38,17,3,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:39:06,20.71,258.19,11.49,16.37,23.05,414.92,20.00,44.80,0.00,3.01,5.32,5.70,0.00,0.00,1,13.84,0.56,27.84,1,-38,16,3,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:40:18,20.70,257.76,11.85,16.37,23.75,414.98,20.00,44.90,0.00,3.63,6.11,6.23,0.00,0.00,1,14.05,85.51,31.93,1,-39,15,3,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:41:08,20.69,254.51,11.76,16.46,24.13,414.99,20.00,44.90,0.00,3.17,5.55,5.59,0.00,0.00,1,13.98,29.82,29.37,1,-38,15,3,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:42:08,20.66,254.65,11.67,15.66,23.99,414.38,20.00,44.90,0.00,3.02,6.02,6.44,0.00,0.00,1,13.95,8.42,28.26,1,-38,15,3,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:43:08,20.63,252.38,10.87,16.23,21.90,414.13,20.00,45.00,0.00,2.98,5.35,5.71,0.00,0.00,1,13.87,2.38,24.96,1,-39,15,4,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:44:09,20.61,252.06,12.25,16.93,22.73,414.05,20.00,45.00,0.00,3.11,5.48,5.78,0.00,0.00,1,13.84,0.67,25.69,1,-39,13,4,3,STAT,60,LAT,LON,W,CRC
08/09/26 04:45:09,20.60,252.83,13.49,16.26,23.75,414.63,20.00,45.00,0.00,3.01,5.58,5.67,0.00,0.00,1,14.12,174.61,26.06,1,-38,13,4,3,STAT,60,LAT,LON,W,CRC
