DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,373,33,3,0,6,0,0.00000,0.00000,0,239481364
01/21/26 04:55:59,22.59,361.53,20.47,7.03,-3.27,586.89,21.40,22.00,6.54,10.39,10.70,0.00,0.00,1,13.95,11.69,30.37,1,-49,12,1,2,STAT,60,LAT,LON,W,CRC
01/21/26 04:57:00,22.59,361.90,20.06,6.74,-4.51,585.66,21.40,22.00,7.32,10.63,10.94,0.00,0.00,1,13.91,3.30,26.99,1,-49,12,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 04:58:00,22.58,360.70,21.35,6.95,-6.20,584.83,21.40,22.00,7.38,11.03,11.40,0.00,0.00,1,13.91,0.93,23.93,1,-49,12,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 04:59:00,22.58,358.58,20.64,7.00,-5.83,584.06,21.40,22.00,6.89,10.89,11.26,0.00,0.00,1,13.91,0.26,24.53,1,-48,12,3,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:00:00,22.59,357.51,18.73,7.27,-4.88,582.92,21.40,21.90,7.26,11.23,12.17,0.00,0.00,1,13.87,0.07,27.29,1,-47,14,3,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:00:59,22.59,357.99,19.77,6.72,-3.57,581.78,21.40,21.90,7.26,10.70,11.59,0.00,0.00,1,13.87,0.02,26.18,1,-47,13,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:01:59,22.58,359.20,19.93,6.39,-2.85,580.59,21.40,21.90,6.61,10.71,11.34,0.00,0.00,1,13.84,0.01,23.73,1,-48,13,2,2,STAT,60,LAT,LON,W,CRC
01/21/26 05:03:00,22.57,355.98,20.66,6.39,-2.28,577.10,21.40,21.90,7.27,10.77,10.97,0.00,0.00,1,14.16,318.74,25.52,1,-47,11,2,2,STAT,60,LAT,LON,W,CRC
01/21/26 05:04:00,22.58,357.08,20.92,5.89,-1.83,574.93,21.40,21.90,7.16,10.15,10.34,0.00,0.00,1,14.05,98.42,26.34,1,-48,12,1,2,STAT,60,LAT,LON,W,CRC
01/21/26 05:05:00,22.57,354.70,21.84,6.60,-4.23,574.22,21.40,21.90,7.76,11.54,12.16,0.00,0.00,1,13.98,27.80,23.84,1,-47,11,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:06:00,22.57,354.87,20.27,6.95,-3.89,574.08,21.40,21.80,7.03,10.99,11.34,0.00,0.00,1,13.95,7.85,29.29,1,-47,12,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:07:00,22.57,354.86,20.53,6.88,-3.93,573.38,21.30,21.80,7.27,11.09,11.55,0.00,0.00,1,13.91,2.22,25.53,1,-47,12,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:08:00,22.57,355.55,19.77,6.30,-3.97,572.49,21.40,21.80,7.51,11.27,11.96,0.00,0.00,1,13.91,0.63,28.51,1,-47,13,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:09:00,22.57,357.19,20.70,7.98,-6.82,571.63,21.30,21.80,6.76,10.24,10.66,0.00,0.00,1,13.91,0.18,23.52,1,-48,12,2,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:10:01,22.55,352.18,20.18,6.70,-4.20,571.22,21.30,21.80,7.37,10.91,11.33,0.00,0.00,1,13.87,0.05,23.32,1,-45,12,1,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:11:01,22.54,353.73,20.40,6.93,-4.23,571.08,21.30,21.70,7.73,11.43,11.75,0.00,0.00,1,13.84,0.01,30.61,1,-46,12,1,2,STAT,60,LAT,LON,W,CRC
01/21/26 05:12:01,22.52,356.91,19.52,6.56,-3.29,570.71,21.30,21.70,7.27,11.34,11.78,0.00,0.00,1,13.84,0.00,31.23,1,-49,13,2,2,STAT,60,LAT,LON,W,CRC
01/21/26 05:13:01,22.52,354.33,19.77,6.07,-1.75,569.65,21.30,21.70,7.73,12.60,13.09,0.00,0.00,1,14.12,225.35,28.03,1,-47,12,2,2,STAT,60,LAT,LON,W,CRC
01/21/26 05:14:01,22.50,353.21,19.61,6.18,-3.18,568.77,21.40,21.70,7.71,11.93,12.16,0.00,0.00,1,14.02,63.65,23.59,1,-47,13,2,2,STAT,60,LAT,LON,W,CRC
01/21/26 05:15:01,22.50,352.36,20.12,5.60,-2.90,568.27,21.30,21.70,7.26,10.88,11.49,0.00,0.00,1,13.98,17.98,23.21,1,-46,13,2,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:16:01,22.49,351.77,19.48,6.42,-3.92,567.94,21.30,21.70,7.08,11.15,11.64,0.00,0.00,1,13.95,5.08,25.08,1,-46,13,2,2,STAT,60,LAT,LON,W,CRC
01/21/26 05:17:03,22.49,350.92,21.05,5.75,-3.10,567.33,21.30,21.70,7.45,12.19,12.65,0.00,0.00,1,13.91,1.43,29.50,1,-46,10,2,2,STAT,60,LAT,LON,W,CRC
01/21/26 05:18:03,22.49,350.62,20.38,7.44,-4.16,566.76,21.30,21.70,7.00,10.83,11.42,0.00,0.00,1,13.91,0.40,23.48,1,-45,12,2,2,STAT,60,LAT,LON,W,CRC
01/21/26 05:19:03,22.49,352.20,19.86,5.89,-3.20,566.92,21.30,21.70,7.30,10.69,11.36,0.00,0.00,1,13.87,0.11,24.26,1,-46,13,2,2,STAT,60,LAT,LON,W,CRC
01/21/26 05:20:03,22.49,351.51,20.19,6.38,-4.01,566.47,21.30,21.60,7.37,11.51,11.94,0.00,0.00,1,13.87,0.03,26.55,1,-46,14,2,2,STAT,60,LAT,LON,W,CRC
01/21/26 05:21:03,22.49,352.61,20.33,6.69,-3.54,566.17,21.30,21.60,8.05,11.82,12.25,0.00,0.00,1,13.84,0.01,24.37,1,-47,14,3,1,STAT,60,LAT,LON,W,CRC
01/21/26 05:22:03,22.49,352.90,20.30,6.60,-3.22,566.06,21.30,22.00,7.84,11.78,12.21,0.00,0.00,1,14.12,260.16,24.34,1,-47,13,2,2,STAT,60,LAT,LON,W,CRC
