DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,31,-1,-4,6,0,0.00000,0.00000,0,81087457
09/09/26 03:55:38,22.89,373.61,25.31,11.89,-1.16,603.33,21.60,49.70,2.92,4.70,4.84,0.00,0.00,1,13.95,11.37,28.01,1,-35,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 03:56:38,22.89,381.91,22.95,11.04,0.39,604.20,21.60,49.80,3.01,4.75,4.80,0.00,0.00,1,13.91,3.21,28.17,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 03:57:39,22.89,378.54,23.25,11.69,-2.19,606.32,21.60,49.70,2.87,4.68,4.70,0.00,0.00,1,13.87,0.91,24.50,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 03:58:39,22.89,382.50,22.88,11.82,-2.60,607.41,21.60,49.80,3.32,5.06,5.15,0.00,0.00,1,13.87,0.26,25.03,1,-37,14,1,0,STAT,60,LAT,LON,W,CRC
09/09/26 03:59:39,22.89,378.25,20.97,11.72,-1.11,607.84,21.60,49.70,3.03,4.25,4.28,0.00,0.00,1,13.84,0.07,26.18,1,-36,17,1,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:00:39,22.89,383.64,21.05,11.82,-1.18,607.54,21.60,49.60,2.97,4.59,4.60,0.00,0.00,1,14.12,219.71,25.70,1,-36,16,1,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:01:39,22.89,391.31,21.99,12.10,-1.76,607.60,21.60,49.80,3.03,4.95,4.96,0.00,0.00,1,13.98,62.05,24.11,1,-39,14,1,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:02:39,22.89,386.62,23.29,12.28,-2.18,609.10,21.60,49.70,2.99,4.67,4.78,0.00,0.00,1,13.95,17.53,24.87,1,-38,14,1,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:03:40,22.89,389.25,22.71,11.07,-1.60,613.62,21.60,49.80,2.99,4.54,5.27,0.00,0.00,1,13.91,4.95,26.63,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:04:40,22.91,393.76,21.64,10.65,-0.62,616.67,21.60,49.80,2.50,4.13,4.42,0.00,0.00,1,13.87,1.40,27.12,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:05:40,22.92,388.39,21.66,11.58,-0.90,617.53,21.60,50.00,2.68,4.51,4.81,0.00,0.00,1,13.84,0.39,37.13,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:06:40,22.94,391.97,21.57,11.58,0.15,617.99,21.60,50.00,2.83,4.31,4.64,0.00,0.00,1,13.84,0.11,29.47,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:07:40,22.95,392.49,20.39,11.03,-0.48,619.61,21.60,50.10,2.68,4.91,5.14,0.00,0.00,1,14.12,203.85,27.11,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:08:40,22.96,396.80,22.58,11.16,-0.89,623.08,21.60,50.00,3.00,4.66,4.74,0.00,0.00,1,13.98,57.57,26.42,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:09:40,22.96,397.04,24.87,10.99,-0.00,624.60,21.60,50.00,2.71,4.59,4.82,0.00,0.00,1,13.95,16.26,24.03,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:10:40,22.97,395.13,23.94,10.60,1.51,622.11,21.60,49.70,2.96,4.82,5.36,0.00,0.00,1,13.91,4.59,26.25,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:11:41,22.97,398.85,23.35,10.22,1.41,613.98,21.60,49.70,2.66,5.06,5.61,0.00,0.00,1,13.87,1.30,28.19,1,-38,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:12:41,22.97,395.39,23.00,10.46,-1.59,605.35,21.60,49.60,2.79,4.55,4.73,0.00,0.00,1,13.87,0.37,25.64,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:13:41,22.98,393.73,22.11,11.42,-2.66,601.64,21.60,49.70,2.53,4.41,4.47,0.00,0.00,1,13.84,0.10,22.97,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
