DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,8,-4,-24,86,0,0.00000,0.00000,0,2944951951
12/08/25 04:58:24,6.41,128.43,12.25,16.17,18.91,421.01,7.90,69.20,0.00,0.35,0.62,0.63,0.00,0.00,1,13.87,9.26,35.45,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 04:59:19,6.42,129.38,13.42,16.21,19.59,421.38,7.90,69.10,0.00,0.68,1.40,1.41,0.00,0.00,1,13.84,2.91,34.24,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:00:19,6.41,118.42,14.60,16.49,17.76,421.47,7.90,69.10,0.00,0.69,1.35,1.35,0.00,0.00,1,14.02,83.00,30.62,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:01:20,6.41,113.07,13.67,16.76,17.77,421.20,7.90,69.20,0.00,0.21,0.65,0.70,0.00,0.00,1,13.95,23.44,27.10,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
12/08/25 05:02:20,6.42,113.49,12.68,16.68,19.33,421.07,7.90,69.30,0.00,0.07,0.36,0.38,0.00,0.00,1,13.87,6.62,26.32,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:03:20,6.41,112.52,12.73,15.96,18.73,421.02,7.90,69.30,0.00,0.02,0.14,0.15,0.00,0.00,1,13.84,1.87,27.74,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:04:22,6.41,112.91,13.51,15.75,20.09,421.12,7.80,69.30,0.00,0.01,0.05,0.06,0.00,0.00,1,14.02,38.08,32.33,1,-13,5,-1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:05:22,6.41,112.91,13.31,16.23,18.51,421.04,7.80,69.50,0.00,0.00,0.02,0.07,0.00,0.00,1,13.95,10.75,28.81,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:06:22,6.41,114.84,13.65,15.23,18.70,421.02,7.80,69.50,0.00,0.26,0.48,0.67,0.00,0.00,1,13.87,3.04,26.77,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:07:22,6.40,114.93,13.49,15.99,18.81,421.41,7.80,69.30,0.00,0.14,0.57,0.80,0.00,0.00,1,13.84,0.86,32.38,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
