DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,20,-7,-26,6,0,0.00000,0.00000,0,821441786
04/07/25 03:56:16,10.74,202.92,12.61,15.81,6.72,432.63,10.80,78.30,3.64,6.64,6.94,0.00,0.00,1,13.73,0.53,41.65,1,-12,15,0,-3,STAT,0,LAT,LON,W,CRC
04/07/25 03:57:16,10.73,203.73,13.49,16.14,6.99,432.87,10.80,78.30,3.59,6.24,6.57,0.00,0.00,1,13.91,107.13,36.21,1,-8,14,0,-3,STAT,0,LAT,LON,W,CRC
04/07/25 03:58:16,10.73,194.00,12.51,14.58,8.01,433.69,10.80,78.40,3.48,5.92,6.03,0.00,0.00,1,13.84,30.26,33.55,1,-10,16,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 03:59:16,10.73,183.24,11.48,14.89,7.83,434.13,10.80,78.20,3.70,5.57,5.60,0.00,0.00,1,13.80,8.55,33.57,1,-9,17,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:00:16,10.71,179.60,10.76,15.84,7.92,434.05,10.80,78.20,3.61,5.80,5.81,0.00,0.00,1,13.77,2.41,35.46,1,-10,18,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:01:18,10.68,179.89,7.50,15.91,7.69,434.02,10.80,78.30,3.73,5.59,5.78,0.00,0.00,1,13.77,0.68,33.39,1,-12,20,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:02:13,10.67,183.22,10.67,15.93,8.12,434.17,10.80,78.30,4.10,6.01,6.24,0.00,0.00,1,13.95,132.56,37.52,1,-8,18,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:03:13,10.66,183.32,12.41,14.75,7.11,434.71,10.80,78.30,4.05,6.31,6.39,0.00,0.00,1,13.87,37.44,34.56,1,-11,17,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:04:13,10.66,184.21,9.53,15.10,7.56,435.22,10.90,78.20,3.97,6.58,6.73,0.00,0.00,1,13.80,10.57,33.02,1,-11,18,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:05:13,10.66,182.99,8.03,15.41,7.74,435.12,10.80,78.00,3.81,5.71,5.90,0.00,0.00,1,13.80,2.99,35.17,1,-8,20,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:06:13,10.66,185.49,7.84,14.82,9.14,435.04,10.80,78.00,3.90,6.12,6.29,0.00,0.00,1,13.77,0.84,37.91,1,-12,19,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:07:14,10.66,183.95,9.27,14.98,11.32,434.51,10.80,77.90,3.49,5.59,5.90,0.00,0.00,1,13.98,146.73,40.55,1,-10,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:08:15,10.66,180.17,12.05,15.22,6.54,433.80,10.80,78.00,3.59,5.70,6.13,0.00,0.00,1,13.87,41.44,38.67,1,-11,16,-2,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:09:15,10.66,180.74,13.11,15.45,7.99,433.81,10.80,78.10,3.75,5.81,6.09,0.00,0.00,1,13.80,11.70,36.35,1,-11,15,-2,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:10:15,10.65,182.48,13.36,16.03,6.52,433.93,10.80,78.20,3.42,5.86,6.05,0.00,0.00,1,13.80,3.31,36.09,1,-9,15,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:11:15,10.65,184.73,9.56,15.77,9.95,433.98,10.80,78.00,3.84,6.33,6.39,0.00,0.00,1,13.77,0.93,33.96,1,-10,19,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:12:17,10.65,185.02,10.58,16.66,8.99,433.99,10.80,78.10,3.82,6.26,6.40,0.00,0.00,1,14.02,169.74,36.42,1,-5,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:13:18,10.65,187.16,12.39,15.82,7.41,434.00,10.80,78.00,4.06,5.84,5.93,0.00,0.00,1,13.87,47.94,40.19,1,-14,15,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:14:18,10.65,183.69,11.61,16.62,6.59,434.50,10.80,78.10,4.06,6.53,6.56,0.00,0.00,1,13.84,13.54,37.66,1,-11,18,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:15:18,10.65,186.64,9.59,16.82,5.76,434.82,10.80,78.20,4.02,7.08,7.23,0.00,0.00,1,13.80,3.82,38.33,1,-11,19,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:16:18,10.64,185.26,8.22,15.94,7.60,434.94,10.80,78.00,3.93,6.35,6.77,0.00,0.00,1,13.77,1.08,38.85,1,-10,19,-2,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:17:18,10.64,185.15,11.53,15.08,10.33,434.98,10.80,78.00,3.70,5.98,6.12,0.00,0.00,1,13.98,164.39,40.27,1,-6,16,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:18:18,10.63,184.51,10.19,16.77,7.97,434.54,10.80,77.80,3.47,5.18,5.23,0.00,0.00,1,13.87,55.03,34.22,1,-13,18,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:19:18,10.63,181.83,9.31,15.71,8.52,434.19,10.80,77.90,3.61,5.64,5.66,0.00,0.00,1,13.84,15.54,35.60,1,-11,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:20:19,10.63,178.42,11.04,15.89,7.91,434.36,10.70,78.00,3.55,5.56,5.75,0.00,0.00,1,13.80,4.39,36.25,1,-10,17,-1,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:21:19,10.62,180.91,11.72,16.70,7.46,434.77,10.70,78.00,3.63,5.38,5.44,0.00,0.00,1,13.77,1.24,35.18,1,-10,16,-1,-4,STAT,0,LAT,LON,W,CRC
04/07/25 04:22:19,10.60,179.62,9.44,16.60,7.86,435.33,10.70,78.00,3.77,5.56,5.58,0.00,0.00,1,13.95,109.64,39.51,1,-8,18,0,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:23:19,10.57,180.18,10.53,16.55,8.67,435.76,10.70,78.10,3.90,5.68,5.69,0.00,0.00,1,13.91,65.11,35.81,1,-11,18,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:24:19,10.56,180.10,10.33,16.73,8.08,435.92,10.80,78.10,3.98,6.43,6.44,0.00,0.00,1,13.84,18.39,35.92,1,-11,16,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:25:19,10.56,183.71,9.03,17.51,7.42,435.97,10.70,78.00,4.03,7.10,7.25,0.00,0.00,1,13.80,5.19,33.12,1,-10,18,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:26:19,10.56,190.48,9.97,17.57,6.62,435.99,10.70,78.00,3.85,6.49,6.54,0.00,0.00,1,13.77,1.47,32.64,1,-8,19,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:27:20,10.56,195.52,9.18,17.01,6.27,436.00,10.70,78.10,3.73,6.31,6.33,0.00,0.00,1,13.73,0.41,42.31,1,-12,19,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:28:20,10.55,189.59,8.51,15.98,8.50,436.00,10.70,77.90,3.69,5.71,5.71,0.00,0.00,1,13.91,78.47,36.41,1,-10,19,-1,-2,STAT,0,LAT,LON,W,CRC
