DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,15,-4,-5,86,0,0.00000,0.00000,0,581998714
10/22/25 03:58:02,9.05,137.61,16.86,15.55,-3.98,400.30,7.40,86.90,1016.00,1.10,1.71,1.72,11.90,0.91,1,13.09,0.00,80.56,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 03:59:03,9.05,133.99,16.85,15.41,-2.57,400.41,7.40,87.00,1016.00,1.03,1.65,1.91,0.40,0.86,1,13.09,0.00,82.80,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:00:03,9.05,125.29,15.12,15.15,-1.59,399.48,7.40,87.00,1016.00,0.68,1.25,1.33,19.30,0.84,1,13.09,0.00,82.91,1,-14,6,-1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:01:03,9.05,117.30,13.27,14.06,-0.25,398.52,7.50,87.00,1016.00,0.22,0.99,1.23,29.10,1.23,1,13.09,0.00,80.00,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:02:03,9.04,113.87,11.85,13.82,0.61,397.89,7.50,87.10,1016.00,0.25,1.00,1.08,28.90,0.73,1,13.09,0.00,78.78,1,-11,7,-1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:03:03,9.03,113.99,12.14,14.68,-1.54,397.31,7.50,87.00,1016.00,0.32,1.00,1.02,17.70,0.91,1,13.09,0.00,84.46,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:04:03,9.00,115.02,14.66,14.64,-1.29,397.11,7.50,87.00,1016.00,0.11,0.72,0.73,315.70,0.15,1,13.09,0.00,82.33,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:05:03,8.97,111.55,13.17,14.53,-1.38,396.74,7.50,86.90,1016.00,0.38,0.91,0.91,25.60,0.85,1,13.09,0.00,81.65,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:06:04,8.96,109.24,12.94,14.12,-0.28,395.91,7.50,86.90,1016.00,0.25,0.88,1.08,23.10,0.45,1,13.09,0.00,80.63,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:07:04,8.96,108.19,13.20,13.80,0.18,395.32,7.40,86.80,1016.00,0.53,1.23,1.29,29.80,1.11,1,13.09,0.00,79.14,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:08:03,8.96,109.32,11.26,13.17,0.67,395.11,7.40,86.90,1016.00,0.17,1.01,1.21,16.50,1.14,1,13.09,0.00,81.28,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:09:03,8.95,107.18,11.46,14.17,-0.00,394.96,7.50,86.80,1016.00,0.06,0.70,0.77,17.20,0.51,1,13.09,0.00,82.26,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:10:03,8.95,104.89,12.29,12.88,1.40,394.34,7.50,86.60,1016.00,0.02,0.91,0.93,354.60,0.81,1,13.09,0.00,82.49,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:11:03,8.95,104.68,13.37,12.93,0.86,394.12,7.50,86.60,1016.00,0.01,0.43,0.44,357.10,0.99,1,13.09,0.00,82.91,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:12:03,8.95,107.68,12.94,12.93,0.50,394.04,7.50,86.20,1016.00,0.00,0.78,0.78,349.80,0.38,1,13.09,0.00,79.24,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:13:04,8.95,106.69,13.66,13.97,-0.31,394.01,7.50,86.20,1016.00,0.42,0.92,0.92,17.20,0.79,1,13.09,0.00,78.25,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:14:06,8.94,105.46,12.18,13.71,0.24,394.01,7.50,86.10,1016.00,0.45,0.88,0.88,6.60,0.73,1,13.09,0.00,82.76,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:15:06,8.93,107.24,12.39,13.67,-0.28,394.00,7.50,86.00,1016.00,0.34,0.78,0.78,33.90,0.79,1,13.09,0.00,78.71,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:16:06,8.92,105.10,13.64,14.16,-1.16,394.00,7.40,86.00,1016.00,0.20,0.93,0.93,325.00,0.45,1,13.09,0.00,79.30,1,-13,4,-1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:17:06,8.88,106.45,11.37,13.79,-0.70,394.29,7.40,86.20,1016.00,0.12,0.54,0.59,1.30,0.59,1,13.09,0.00,80.24,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:18:07,8.86,108.02,10.46,14.50,-1.70,395.59,7.40,86.20,1016.00,0.40,0.86,0.88,356.20,0.70,1,13.09,0.00,81.15,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:19:07,8.86,107.90,11.49,14.31,-1.48,396.05,7.40,86.00,1016.00,0.44,0.79,0.79,353.00,0.49,1,13.09,0.00,82.66,1,-12,6,0,-1,STAT,60,LAT,LON,W,CRC
10/22/25 04:20:07,8.86,108.87,11.17,13.20,0.08,396.02,7.40,85.90,1016.00,0.37,0.95,0.95,331.70,0.38,1,13.09,0.00,81.74,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:21:07,8.85,110.66,11.53,13.81,-0.20,396.01,7.40,85.90,1016.00,0.11,0.83,0.83,30.70,0.47,1,13.09,0.00,80.10,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:22:07,8.85,111.59,10.47,14.02,-0.68,396.00,7.40,86.00,1016.00,0.04,0.62,0.98,20.10,0.35,1,13.09,0.00,78.94,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:23:07,8.85,112.30,11.83,13.49,0.04,395.92,7.40,85.80,1016.00,0.06,0.66,0.82,24.20,0.39,1,13.09,0.00,79.72,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:24:07,8.85,109.65,12.32,13.88,-1.58,395.48,7.40,85.90,1016.00,0.22,0.89,1.11,331.10,0.41,1,13.09,0.00,91.47,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:25:07,8.85,109.17,13.18,13.33,-0.48,395.82,7.30,85.70,1016.00,0.18,0.99,1.14,335.40,0.37,1,13.09,0.00,84.96,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:26:08,8.85,108.05,12.65,13.49,-0.98,395.94,7.30,85.70,1016.00,0.06,0.95,1.00,3.80,0.28,1,13.09,0.00,81.72,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:27:08,8.83,112.58,10.90,13.77,-0.39,395.98,7.30,85.70,1016.00,0.20,0.96,0.98,17.20,0.22,1,13.09,0.00,79.66,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:28:08,8.80,115.79,13.02,14.00,-0.85,395.99,7.30,85.80,1016.00,0.06,0.75,0.76,340.70,0.10,1,13.09,0.00,81.19,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:29:09,8.77,123.93,13.25,14.50,-1.77,396.29,7.20,86.10,1016.00,0.05,0.84,0.84,16.50,0.39,1,13.09,0.00,86.77,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:30:09,8.76,131.17,11.83,15.26,-2.46,397.68,7.20,86.30,1016.00,0.32,0.96,0.96,341.70,0.57,1,13.09,0.00,82.14,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:31:04,8.76,126.40,10.33,14.76,-1.70,398.49,7.20,86.30,1016.00,0.36,0.91,0.91,14.60,0.55,1,13.09,0.00,79.77,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:32:05,8.75,130.51,12.18,14.31,-0.69,399.17,7.20,86.40,1016.00,0.68,0.97,0.97,352.50,0.73,1,13.09,0.00,81.45,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:33:05,8.75,122.50,12.21,12.78,-0.07,399.71,7.20,86.50,1016.00,0.30,0.88,0.88,7.50,0.93,1,13.09,0.00,81.66,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:34:05,8.75,119.62,12.39,13.55,-0.24,399.90,7.20,86.30,1016.00,0.20,0.66,0.75,356.70,0.82,1,13.09,0.00,82.03,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:35:05,8.75,116.40,14.15,13.58,0.02,399.96,7.20,86.30,1016.00,0.19,0.84,0.92,26.90,1.62,1,13.09,0.00,82.76,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:36:05,8.73,114.03,13.71,13.97,-0.28,399.90,7.30,85.70,1016.00,0.29,0.81,1.06,355.90,1.06,1,13.09,0.00,83.24,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:37:05,8.71,112.71,12.10,13.51,0.14,399.32,7.30,85.60,1016.00,0.41,1.13,1.36,23.20,0.54,1,13.09,0.00,81.03,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:38:05,8.68,112.39,10.60,13.96,-1.33,399.11,7.30,86.10,1016.00,0.25,0.95,1.03,339.90,0.59,1,13.09,0.00,80.00,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:39:05,8.66,112.74,11.88,13.51,-0.93,399.50,7.30,86.30,1016.00,0.35,1.18,1.30,313.90,0.49,1,13.09,0.00,78.14,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:40:06,8.66,114.40,12.25,13.94,-0.64,399.82,7.20,86.30,1016.00,0.55,0.97,1.20,311.00,0.33,1,13.09,0.00,82.41,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:41:06,8.65,112.19,11.25,13.27,0.40,399.94,7.20,86.20,1016.00,0.38,1.00,1.15,314.20,0.48,1,13.09,0.00,82.02,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:42:07,8.65,113.37,12.77,12.93,0.20,399.98,7.20,86.20,1016.00,0.26,0.60,0.74,267.10,0.26,1,13.09,0.00,82.13,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:43:07,8.65,133.58,13.31,12.88,-1.14,399.99,7.20,86.40,1016.00,0.58,1.08,1.12,359.10,0.21,1,13.09,0.00,82.25,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
