DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,10,-1,-16,6,0,0.00000,0.00000,0,3455344955
03/10/26 03:59:03,6.12,152.88,9.79,12.13,6.55,407.07,6.50,57.30,0.00,0.08,0.21,0.00,0.00,0,13.20,0.00,22.58,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:00:03,6.11,156.15,9.95,12.99,5.25,407.03,6.50,57.40,0.00,0.02,0.27,0.00,0.00,0,13.20,0.00,41.94,1,-8,8,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:01:03,6.11,154.87,9.60,12.28,5.50,407.01,6.50,57.50,0.00,0.01,0.09,0.00,0.00,0,13.20,0.00,29.03,1,-11,9,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:02:03,6.11,152.47,11.23,12.05,4.92,406.66,6.50,57.40,0.00,0.00,0.03,0.00,0.00,0,13.20,0.00,22.58,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:03:03,6.09,148.68,10.88,12.21,4.60,406.23,6.50,57.30,0.00,0.00,0.01,0.00,0.00,0,13.20,0.00,22.58,1,-9,7,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:04:03,6.05,150.74,9.10,11.15,6.91,406.08,6.50,57.30,0.00,0.00,0.23,0.00,0.00,0,13.20,0.00,32.26,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:05:03,6.02,158.65,11.00,11.84,5.62,406.03,6.50,57.20,0.00,0.00,0.08,0.00,0.00,0,13.20,0.00,38.71,1,-11,8,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:06:03,6.01,164.62,12.13,12.95,3.97,406.01,6.50,57.10,0.00,0.00,0.02,0.00,0.00,0,13.20,0.00,29.03,1,-9,6,1,-1,STAT,60,LAT,LON,W,CRC
03/10/26 04:07:04,6.01,168.86,9.00,13.33,4.06,406.16,6.50,57.10,0.00,0.22,0.35,0.00,0.00,0,13.20,0.00,22.58,1,-11,9,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:08:04,6.01,169.94,10.28,13.85,4.60,406.79,6.50,57.30,0.00,0.18,0.37,0.00,0.00,0,13.20,0.00,25.81,1,-9,9,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:09:06,6.01,166.63,11.09,12.91,5.82,407.57,6.50,57.40,0.00,0.13,0.40,0.00,0.00,0,13.20,0.00,25.81,1,-8,8,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:10:06,6.00,160.65,10.77,12.93,5.21,407.85,6.50,57.40,0.00,0.20,0.62,0.00,0.00,0,13.20,0.00,25.81,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:11:06,5.99,162.82,11.09,13.88,3.45,408.53,6.50,57.50,0.00,0.07,0.21,0.00,0.00,0,13.20,0.00,25.81,1,-9,8,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:12:06,5.98,164.03,11.25,13.77,4.44,408.83,6.50,57.50,0.00,0.02,0.43,0.00,0.00,0,13.20,0.00,25.81,1,-9,8,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:13:06,5.93,166.18,9.95,13.21,5.83,408.78,6.40,57.70,0.00,0.01,0.14,0.00,0.00,0,13.20,0.00,38.71,1,-8,9,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:14:06,5.91,171.26,11.96,12.06,8.56,408.31,6.40,57.90,0.00,0.21,0.26,0.00,0.00,0,13.20,0.00,25.81,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:15:06,5.91,173.47,12.39,12.89,5.28,408.11,6.40,58.00,0.00,0.07,0.08,0.00,0.00,0,13.20,0.00,22.58,1,-10,8,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:16:06,5.90,174.23,12.52,13.99,4.64,408.04,6.40,57.90,0.00,0.16,0.16,0.00,0.00,0,13.20,0.00,25.81,1,-6,8,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:17:06,5.90,171.79,12.04,13.57,5.29,408.01,6.40,57.90,0.00,0.15,0.15,0.00,0.00,0,13.20,0.00,58.06,1,-8,8,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:18:06,5.90,160.65,12.79,12.19,6.33,407.39,6.40,57.90,0.00,0.05,0.05,0.00,0.00,0,13.20,0.00,38.71,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:19:07,5.90,152.17,11.27,12.83,6.55,407.14,6.40,57.90,0.00,0.01,0.02,0.00,0.00,0,13.16,0.00,38.71,1,-9,8,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:20:07,5.88,148.69,11.05,12.38,6.86,407.05,6.40,57.90,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,22.58,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:21:07,5.84,231.98,17.35,13.12,6.56,407.02,6.40,57.90,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,35.48,1,-7,9,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:22:08,5.81,261.43,17.57,13.18,5.58,407.01,6.40,58.10,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,25.81,1,-5,8,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:23:08,5.80,260.38,15.81,13.28,6.37,407.30,6.40,58.00,0.00,0.00,0.08,0.00,0.00,0,13.20,0.00,29.03,1,-5,8,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:24:08,5.80,221.98,14.48,13.39,5.88,407.62,6.40,57.90,0.00,0.00,0.18,0.00,0.00,0,13.20,0.00,25.81,1,-9,7,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:25:08,5.80,182.37,12.72,13.00,5.04,407.22,6.40,57.90,0.00,0.06,0.12,0.00,0.00,0,13.20,0.00,32.26,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:26:08,5.80,159.04,10.87,12.79,4.62,407.08,6.40,57.90,0.00,0.02,0.04,0.00,0.00,0,13.20,0.00,35.48,1,-7,8,0,-1,STAT,60,LAT,LON,W,CRC
03/10/26 04:27:08,5.80,145.70,12.54,12.07,6.71,406.22,6.40,57.80,0.00,0.18,0.18,0.00,0.00,0,13.20,0.00,25.81,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:28:08,5.78,145.16,11.43,11.70,8.15,405.43,6.40,57.80,0.00,0.06,0.06,0.00,0.00,0,13.20,0.00,25.81,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:29:09,5.75,145.97,10.58,11.40,7.20,405.15,6.40,57.90,0.00,0.02,0.06,0.00,0.00,0,13.20,0.00,29.03,1,-10,8,0,-1,STAT,60,LAT,LON,W,CRC
03/10/26 04:30:10,5.72,150.96,11.13,11.69,6.17,405.05,6.40,57.90,0.14,0.35,0.36,0.00,0.00,0,13.20,0.00,22.58,1,-11,8,0,-1,STAT,60,LAT,LON,W,CRC
03/10/26 04:31:10,5.70,153.75,11.21,11.46,6.10,405.02,6.40,57.90,0.05,0.26,0.26,0.00,0.00,0,13.20,0.00,41.94,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:32:10,5.70,155.24,9.49,12.23,5.12,405.62,6.40,58.00,0.02,0.56,0.56,0.00,0.00,0,13.20,0.00,25.81,1,-8,8,1,-1,STAT,60,LAT,LON,W,CRC
03/10/26 04:33:10,5.70,167.49,10.60,12.12,5.82,405.87,6.40,58.00,0.00,0.18,0.18,0.00,0.00,0,13.20,0.00,22.58,1,-9,7,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:34:10,5.70,241.86,12.19,12.39,4.88,406.47,6.40,58.20,0.00,0.06,0.06,0.00,0.00,0,13.20,0.00,22.58,1,-7,7,1,-1,STAT,60,LAT,LON,W,CRC
