DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,214,36,0,-6,6,0,0.00000,0.00000,0,696118218
10/17/25 03:59:27,20.99,482.93,19.71,9.52,8.89,435.93,19.90,37.30,2.18,3.27,3.61,0.00,0.00,1,13.98,192.79,35.42,1,-66,12,1,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:00:27,20.99,477.58,19.72,9.47,8.79,435.98,19.90,37.40,1.70,2.92,3.47,0.00,0.00,1,13.91,54.45,30.44,1,-64,13,1,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:01:27,20.99,476.66,19.73,9.48,8.65,435.99,19.90,37.30,2.40,3.75,3.93,0.00,0.00,1,13.87,15.38,30.53,1,-65,13,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:02:27,21.00,475.30,18.38,9.67,8.22,436.00,19.90,37.40,2.22,3.34,3.56,0.00,0.00,1,13.84,4.34,26.61,1,-65,15,1,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:03:27,21.00,482.05,19.60,9.96,6.79,436.00,19.90,37.40,1.42,2.45,2.52,0.00,0.00,1,13.80,1.23,27.00,1,-67,13,1,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:04:28,20.99,476.19,20.55,10.28,7.82,436.35,19.90,37.30,1.38,2.57,2.60,0.00,0.00,1,13.77,0.35,33.86,1,-65,13,1,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:05:28,20.99,468.59,19.15,10.24,8.00,436.77,19.90,37.40,2.04,3.42,3.43,0.00,0.00,1,13.77,0.10,34.25,1,-64,14,1,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:06:28,21.00,472.18,17.98,9.99,8.52,436.42,19.90,37.30,2.35,3.57,3.79,0.00,0.00,1,13.77,0.03,27.77,1,-66,15,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:07:28,21.00,463.65,16.92,9.05,9.68,435.57,19.90,37.30,2.48,3.52,3.63,0.00,0.00,1,13.95,157.43,27.47,1,-62,16,0,2,STAT,60,LAT,LON,W,CRC
10/17/25 04:08:28,20.99,463.94,17.13,9.84,8.42,434.58,19.90,37.40,2.20,3.78,3.87,0.00,0.00,1,13.95,156.65,29.04,1,-64,16,1,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:09:28,21.00,458.34,16.74,9.96,8.71,434.21,20.00,37.40,1.78,3.27,3.30,0.00,0.00,1,13.87,44.24,28.31,1,-63,16,1,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:10:29,21.00,455.75,17.36,9.44,9.10,433.99,19.90,37.40,2.10,3.77,3.84,0.00,0.00,1,13.84,12.50,29.81,1,-63,15,1,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:11:29,21.00,455.88,19.21,9.85,7.98,433.35,19.90,37.40,1.87,3.07,3.09,0.00,0.00,1,13.80,3.53,29.44,1,-63,13,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:12:30,21.00,462.49,18.78,9.92,8.38,433.12,19.90,37.50,1.58,2.22,2.55,0.00,0.00,1,13.80,1.00,27.55,1,-66,13,1,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:13:30,21.00,457.87,18.55,9.54,8.42,433.04,19.90,37.40,1.22,2.08,2.44,0.00,0.00,1,13.77,0.28,27.79,1,-64,15,1,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:14:30,21.00,459.57,19.55,9.08,9.31,433.10,19.90,37.40,1.57,2.91,3.02,0.00,0.00,1,13.77,0.08,30.21,1,-65,14,1,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:15:30,20.99,463.98,18.28,9.25,7.42,433.62,19.90,37.40,2.02,3.23,3.63,0.00,0.00,1,13.98,167.55,29.41,1,-67,14,1,1,STAT,60,LAT,LON,W,CRC
