DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,11,-3,-32,86,0,0.00000,0.00000,0,4057996320
03/10/26 03:59:48,7.28,151.46,11.35,14.55,27.80,389.19,8.20,43.30,0.00,0.00,0.01,0.01,0.00,0.00,1,13.91,192.00,32.66,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:00:48,7.25,155.81,12.20,14.59,24.23,389.07,8.20,43.30,0.00,0.00,0.00,0.35,0.00,0.00,1,13.80,54.23,30.52,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:01:48,7.24,157.42,10.98,14.84,24.22,388.99,8.20,43.20,0.00,0.00,0.24,0.35,0.00,0.00,1,13.77,15.32,31.70,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:02:48,7.24,166.55,11.61,15.73,22.74,389.00,8.20,43.30,0.00,0.00,0.07,0.17,0.00,0.00,1,13.73,4.33,31.25,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:03:49,7.23,170.42,10.89,15.20,25.12,389.00,8.20,43.00,0.00,0.00,0.02,0.06,0.00,0.00,1,13.70,1.22,34.07,1,-6,9,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:04:45,7.23,174.74,10.87,14.37,25.16,389.00,8.20,42.70,0.00,0.00,0.07,0.26,0.00,0.00,1,13.91,72.00,37.90,1,-5,10,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:05:45,7.23,181.92,10.60,15.44,23.92,389.00,8.20,42.70,0.00,0.00,0.20,0.48,0.00,0.00,1,13.84,60.08,34.59,1,-6,9,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:06:45,7.23,184.59,10.35,15.81,23.19,389.16,8.20,42.80,0.00,0.00,0.14,0.32,0.00,0.00,1,13.77,16.97,31.07,1,-7,9,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:07:45,7.22,186.69,11.11,15.15,24.06,389.59,8.20,42.70,0.00,0.00,0.42,0.70,0.00,0.00,1,13.73,4.79,29.28,1,-7,9,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:08:45,7.21,183.12,11.81,14.12,24.95,389.47,8.20,42.80,0.00,0.00,0.13,0.22,0.00,0.00,1,13.73,1.35,31.60,1,-6,9,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:09:48,7.20,181.10,12.67,14.56,25.43,389.58,8.20,42.50,0.00,0.00,0.67,0.70,0.00,0.00,1,13.66,0.38,39.84,1,-8,9,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:10:48,7.17,177.80,13.17,14.55,25.95,389.79,8.20,42.60,0.00,0.00,0.87,0.88,0.00,0.00,1,13.87,101.67,34.19,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:11:48,7.14,170.11,10.98,14.31,25.47,389.92,8.10,42.60,0.00,0.00,0.67,0.68,0.00,0.00,1,13.80,28.72,31.49,1,-7,10,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:12:48,7.14,164.66,11.25,14.86,24.73,389.81,8.20,42.80,0.00,0.00,0.21,0.21,0.00,0.00,1,13.77,8.11,30.92,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:13:48,7.13,159.61,11.57,15.27,22.12,389.29,8.10,43.10,0.00,0.00,0.07,0.07,0.00,0.00,1,13.73,2.29,31.80,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:14:48,7.13,155.83,11.71,14.52,22.50,389.10,8.10,43.00,0.00,0.00,0.02,0.02,0.00,0.00,1,13.70,0.65,33.45,1,-5,8,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:15:48,7.13,157.74,10.59,15.76,21.58,389.32,8.20,43.00,0.00,0.00,0.01,0.01,0.00,0.00,1,13.87,157.69,31.60,1,-7,9,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:16:48,7.13,154.71,9.77,16.04,19.82,389.76,8.10,43.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,44.54,29.33,1,-7,9,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:17:49,7.12,151.62,9.91,15.15,21.55,389.92,8.10,43.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,12.58,31.18,1,-7,9,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:18:49,7.12,154.54,12.08,15.28,21.44,389.97,8.20,43.00,0.00,0.00,0.19,0.26,0.00,0.00,1,13.73,3.55,32.87,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:19:49,7.11,152.50,13.28,15.26,22.44,389.99,8.10,42.90,0.00,0.00,0.06,0.08,0.00,0.00,1,13.70,1.00,31.86,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:20:49,7.11,166.73,11.86,14.94,24.15,390.54,8.10,42.70,0.00,0.00,0.02,0.03,0.00,0.00,1,13.98,233.04,38.30,1,-5,9,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:21:49,7.10,174.72,12.92,15.16,24.78,390.61,8.10,42.60,0.00,0.00,0.01,0.01,0.00,0.00,1,13.80,65.82,35.29,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:22:49,7.07,169.03,11.63,15.60,22.73,390.42,8.10,42.80,0.00,0.00,0.36,0.36,0.00,0.00,1,13.77,18.59,29.58,1,-5,8,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:23:49,7.04,178.41,13.87,14.84,23.48,390.80,8.10,42.50,0.00,0.00,0.17,0.41,0.00,0.00,1,13.73,5.25,29.69,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
