DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,34,-11,-25,86,0,0.00000,0.00000,0,1742085267
09/03/25 03:57:21,20.23,315.60,7.10,21.91,8.02,438.00,18.20,83.00,1009.00,14.57,28.01,28.99,323.20,0.39,0,13.24,0.00,70.97,1,-35,30,0,1,STAT,60,LAT,LON,W,CRC
09/03/25 03:58:21,20.22,309.22,7.32,20.48,8.70,437.70,18.20,83.60,1009.00,13.97,26.33,27.13,326.90,0.23,0,13.24,0.00,74.19,1,-33,29,0,1,STAT,60,LAT,LON,W,CRC
09/03/25 03:59:22,20.21,305.25,7.36,20.26,8.76,436.90,18.20,83.60,1009.00,13.74,25.03,25.62,335.90,0.31,0,13.24,0.00,74.19,1,-33,29,1,1,STAT,60,LAT,LON,W,CRC
09/03/25 04:00:22,20.20,306.97,5.82,20.79,9.85,435.73,18.10,83.70,1009.00,13.00,24.91,25.26,323.90,0.42,0,13.24,0.00,70.97,1,-30,29,0,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:01:22,20.16,305.03,6.79,20.67,10.42,435.67,18.10,83.50,1009.00,13.30,25.62,26.38,274.60,0.24,0,13.24,0.00,70.97,1,-30,28,1,1,STAT,60,LAT,LON,W,CRC
09/03/25 04:02:21,20.13,299.21,5.32,21.89,9.75,436.76,18.10,83.60,1009.00,13.86,26.95,28.03,284.50,0.16,0,13.24,0.00,93.55,1,-29,29,2,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:03:21,20.12,306.26,5.91,22.19,8.66,438.13,18.10,83.40,1009.00,13.91,26.86,28.06,338.20,0.11,0,13.24,0.00,83.87,1,-31,29,2,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:04:21,20.11,314.53,6.63,21.08,9.53,439.84,18.10,83.60,1009.00,13.93,27.45,28.35,275.00,0.25,0,13.24,0.00,74.19,1,-32,29,1,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:05:21,20.11,309.61,6.30,20.90,8.45,440.16,18.10,83.60,1009.00,14.18,26.91,27.56,300.00,0.16,0,13.24,0.00,70.97,1,-31,29,1,0,STAT,60,LAT,LON,W,CRC
09/03/25 04:06:21,20.08,297.48,6.70,20.36,10.43,440.80,18.10,84.30,1009.00,14.19,26.21,27.17,266.70,0.25,0,13.24,0.00,74.19,1,-27,28,0,0,STAT,60,LAT,LON,W,CRC
