DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,612,-6,2,-1,6,0,0.00000,0.00000,0,2405180153
01/03/26 04:57:56,21.31,1118.76,21.73,7.55,6.04,782.85,20.20,35.80,0.01,0.41,1.06,0.00,0.00,1,13.77,30.97,33.23,1,-115,-16,0,0,STAT,60,LAT,LON,W,CRC
01/03/26 04:58:57,21.30,1119.53,22.61,8.25,5.09,781.86,20.20,35.80,0.00,0.52,0.73,0.00,0.00,1,13.77,29.36,34.21,1,-116,-17,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 04:59:57,21.30,1126.80,21.98,8.59,4.64,778.47,20.20,35.70,0.00,0.78,0.85,0.00,0.00,1,13.77,26.81,28.32,1,-118,-17,0,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:00:57,21.30,1120.37,24.19,8.53,4.88,775.93,20.20,35.80,0.00,0.46,0.49,0.00,0.00,1,13.77,26.09,29.25,1,-116,-18,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:01:57,21.30,1125.22,22.66,8.63,4.63,772.88,20.20,35.70,0.00,0.42,0.43,0.00,0.00,1,13.77,26.70,29.75,1,-118,-17,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:02:57,21.30,1124.06,22.58,7.45,5.87,769.78,20.20,35.60,0.00,0.27,0.27,0.00,0.00,1,13.77,26.93,30.61,1,-117,-17,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:03:57,21.30,1115.60,23.41,7.54,5.59,764.66,20.20,35.50,0.00,0.17,0.17,0.00,0.00,1,13.77,29.44,33.17,1,-116,-17,0,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:04:57,21.30,1110.86,22.98,7.57,5.63,755.79,20.20,35.40,0.00,0.07,0.07,0.00,0.00,1,13.77,26.37,31.00,1,-114,-17,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:05:57,21.30,1110.90,22.38,8.51,3.60,743.51,20.20,35.40,0.00,0.03,0.09,0.00,0.00,1,13.77,26.25,30.31,1,-115,-16,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:06:57,21.30,1115.28,23.28,7.94,4.76,732.00,20.20,35.30,0.00,0.01,0.34,0.00,0.00,1,13.77,26.55,29.65,1,-117,-18,0,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:07:58,21.30,1113.38,24.22,8.31,4.94,724.71,20.20,35.30,0.00,0.00,0.11,0.00,0.00,1,13.77,25.93,27.48,1,-116,-19,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:08:58,21.30,1115.31,23.53,8.10,5.10,722.31,20.20,35.30,0.00,0.00,0.04,0.00,0.00,1,13.77,32.54,34.27,1,-116,-19,0,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:09:58,21.30,1118.52,23.76,7.78,5.60,721.02,20.30,35.20,0.00,0.04,0.06,0.00,0.00,1,13.77,27.57,32.16,1,-118,-17,0,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:10:58,21.30,1112.09,23.94,7.40,6.51,717.77,20.20,35.20,0.00,0.05,0.05,0.00,0.00,1,13.77,26.04,28.86,1,-116,-18,0,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:11:58,21.30,1109.48,23.29,7.31,6.07,712.14,20.20,35.10,0.00,0.02,0.02,0.00,0.00,1,13.77,25.85,27.70,1,-116,-18,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:12:58,21.30,1105.15,24.94,8.23,4.85,705.67,20.30,35.00,0.00,0.01,0.22,0.00,0.00,1,13.77,25.93,29.25,1,-116,-20,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:13:59,21.30,1107.13,23.87,7.54,5.54,697.97,20.30,35.00,0.00,0.00,0.16,0.00,0.00,1,13.77,26.13,28.32,1,-116,-18,2,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:14:59,21.30,1102.46,23.97,7.96,5.35,690.08,20.30,34.90,0.00,0.08,0.38,0.00,0.00,1,13.77,25.57,27.94,1,-115,-19,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:16:00,21.30,1103.81,24.82,7.47,5.90,683.55,20.30,34.90,0.00,0.08,0.42,0.00,0.00,1,13.77,26.29,30.95,1,-116,-21,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:17:00,21.30,1096.81,24.55,7.71,4.21,678.74,20.30,34.90,0.00,0.11,0.27,0.00,0.00,1,13.77,26.07,28.36,1,-114,-20,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:18:00,21.30,1097.31,24.39,8.33,4.01,676.12,20.30,34.90,0.00,0.03,0.09,0.00,0.00,1,13.77,26.14,31.21,1,-115,-20,0,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:18:59,21.30,1094.55,22.78,7.96,4.46,673.95,20.30,34.90,0.00,0.29,0.31,0.00,0.00,1,13.77,29.89,32.49,1,-115,-18,0,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:19:59,21.30,1097.34,23.22,7.87,4.94,670.35,20.30,34.90,0.00,0.09,0.24,0.00,0.00,1,13.77,27.10,29.88,1,-115,-18,0,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:20:59,21.30,1091.63,25.51,7.54,6.11,667.32,20.30,34.80,0.00,0.10,0.15,0.00,0.00,1,13.77,26.12,27.32,1,-115,-20,0,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:21:59,21.29,1087.34,24.00,8.34,4.14,664.18,20.30,34.80,0.03,0.16,0.18,0.00,0.00,1,13.77,26.04,30.57,1,-114,-20,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:23:00,21.29,1084.03,23.19,7.52,4.84,660.70,20.30,34.70,0.01,0.09,0.10,0.00,0.00,1,13.77,26.29,31.70,1,-114,-19,1,0,STAT,60,LAT,LON,W,CRC
