DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,12,-18,-27,86,0,0.00000,0.00000,0,4256177856
12/24/25 03:37:42,6.42,197.53,18.02,25.38,-2.15,418.96,4.90,69.30,1000.00,1.76,2.83,3.24,326.10,0.28,1,12.77,0.00,135.48,1,-13,6,-2,-4,STAT,60,LAT,LON,W,CRC
12/25/25 18:28:28,4.18,213.99,20.43,21.33,-2.06,421.46,1.90,88.00,996.00,2.93,6.06,6.42,260.90,0.26,1,12.77,89.01,92.03,1,-10,5,-3,-5,STAT,60,LAT,LON,W,CRC
12/25/25 18:29:30,4.20,232.29,20.07,21.74,-2.20,422.75,1.90,87.70,996.00,4.12,7.19,7.87,230.70,0.39,1,12.70,113.78,98.07,1,-10,5,-3,-5,STAT,60,LAT,LON,W,CRC
12/25/25 18:30:31,4.23,260.99,23.19,21.14,-1.98,426.93,2.00,87.70,995.00,5.10,8.17,8.50,236.90,0.25,1,12.77,140.64,96.69,1,-11,3,-3,-5,STAT,60,LAT,LON,W,CRC
12/25/25 18:31:28,4.23,279.65,24.09,20.88,-1.79,430.95,2.00,87.70,995.00,5.94,9.55,9.83,262.90,0.30,1,12.74,154.11,103.32,1,-11,3,-3,-5,STAT,60,LAT,LON,W,CRC
12/25/25 18:32:29,4.24,298.97,23.33,22.05,-2.71,435.44,2.10,87.60,995.00,6.10,10.16,10.51,256.80,0.33,1,12.77,166.19,98.81,1,-9,4,-3,-6,STAT,60,LAT,LON,W,CRC
12/25/25 18:33:25,4.24,315.04,26.05,22.67,-3.23,438.67,2.10,87.40,995.00,7.48,11.82,11.95,237.80,0.26,1,12.77,173.00,90.16,1,-9,3,-3,-5,STAT,60,LAT,LON,W,CRC
12/25/25 18:34:27,4.24,342.15,28.39,22.58,-2.47,441.81,2.20,87.10,995.00,8.59,12.84,13.32,221.00,0.39,1,12.77,180.68,88.93,1,-7,5,-4,-5,STAT,60,LAT,LON,W,CRC
12/25/25 18:35:29,4.24,347.24,29.24,23.14,-2.93,445.65,2.20,86.80,995.00,8.32,13.09,13.43,250.50,0.35,1,12.81,188.71,86.55,1,-9,4,-3,-5,STAT,60,LAT,LON,W,CRC
12/25/25 18:36:31,4.24,346.34,28.16,23.27,-3.68,448.47,2.30,86.50,995.00,7.41,12.28,12.98,245.40,0.41,1,12.77,195.72,90.37,1,-9,4,-3,-6,STAT,60,LAT,LON,W,CRC
12/25/25 18:37:28,4.24,337.20,25.78,22.52,-4.06,449.41,2.30,86.50,995.00,6.92,11.75,12.03,250.50,0.37,1,12.81,200.49,87.09,1,-7,5,-3,-6,STAT,60,LAT,LON,W,CRC
12/25/25 18:38:29,4.24,322.40,26.09,22.05,-3.18,449.71,2.40,86.40,995.00,6.57,10.45,10.69,247.30,0.35,1,12.81,202.45,81.08,1,-10,4,-4,-6,STAT,60,LAT,LON,W,CRC
12/25/25 18:39:26,4.25,309.54,26.62,21.93,-2.75,448.92,2.40,86.50,995.00,6.86,10.26,10.64,245.60,0.32,1,12.81,203.24,78.94,1,-6,2,-4,-6,STAT,60,LAT,LON,W,CRC
12/25/25 18:40:28,4.28,302.41,24.90,21.35,-2.25,447.62,2.50,86.60,995.00,6.55,10.24,10.84,228.30,0.20,1,12.81,203.23,81.21,1,-6,4,-4,-6,STAT,60,LAT,LON,W,CRC
12/25/25 18:41:29,4.31,297.15,25.59,21.82,-2.99,445.89,2.60,85.80,995.00,6.64,10.56,10.82,235.30,0.27,1,12.81,201.91,82.83,1,-8,5,-3,-6,STAT,60,LAT,LON,W,CRC
12/25/25 18:42:27,4.32,289.88,26.66,22.67,-3.26,444.22,2.60,85.80,995.00,6.81,11.74,11.94,236.00,0.35,1,12.85,200.60,85.16,1,-7,3,-3,-6,STAT,60,LAT,LON,W,CRC
12/25/25 18:43:29,4.34,289.23,25.21,22.41,-3.28,443.22,2.70,86.00,995.00,6.23,10.54,10.61,246.00,0.36,1,12.81,199.34,98.28,1,-8,4,-3,-5,STAT,60,LAT,LON,W,CRC
12/25/25 18:44:30,4.34,294.98,25.01,22.43,-3.66,442.72,2.70,85.50,995.00,5.95,10.26,10.61,246.50,0.34,1,12.85,197.60,88.27,1,-9,4,-4,-6,STAT,60,LAT,LON,W,CRC
12/25/25 18:45:25,4.34,305.96,27.24,22.14,-4.77,442.70,2.80,85.10,995.00,7.08,10.48,10.69,234.90,0.45,1,12.85,196.77,81.36,1,-9,3,-4,-7,STAT,60,LAT,LON,W,CRC
12/25/25 18:46:27,4.34,317.43,29.04,22.19,-3.78,443.95,2.90,84.90,995.00,7.57,11.78,12.48,244.70,0.40,1,12.85,194.46,79.49,1,-9,2,-4,-6,STAT,60,LAT,LON,W,CRC
12/25/25 18:47:29,4.35,317.17,27.12,22.71,-4.22,445.09,2.90,83.90,995.00,7.20,11.62,11.96,243.30,0.41,1,12.85,193.19,82.82,1,-7,4,-4,-6,STAT,60,LAT,LON,W,CRC
12/25/25 18:48:30,4.35,306.95,27.84,23.10,-3.80,445.22,3.00,84.60,995.00,6.51,10.68,10.80,256.90,0.31,1,12.85,191.23,82.65,1,-10,5,-3,-6,STAT,60,LAT,LON,W,CRC
12/25/25 18:49:27,4.39,306.86,28.80,22.24,-2.65,444.86,3.00,84.60,995.00,6.65,10.65,10.70,267.80,0.26,1,12.85,188.51,80.09,1,-8,5,-4,-6,STAT,60,LAT,LON,W,CRC
12/25/25 18:50:31,4.42,307.94,28.31,21.83,-1.56,444.30,3.10,84.20,995.00,6.26,10.33,10.35,278.20,0.32,1,12.85,185.67,83.93,1,-9,4,-4,-6,STAT,60,LAT,LON,W,CRC
12/25/25 18:51:27,4.44,307.30,27.30,22.05,-1.52,444.12,3.20,84.20,995.00,6.35,9.64,9.74,260.60,0.24,1,12.85,183.20,86.01,1,-9,3,-4,-5,STAT,60,LAT,LON,W,CRC
12/25/25 18:52:30,4.45,307.02,28.39,21.78,-2.91,444.04,3.20,84.60,995.00,6.70,11.65,12.13,267.70,0.27,1,12.85,181.79,92.57,1,-9,3,-4,-6,STAT,60,LAT,LON,W,CRC
12/25/25 18:53:31,4.45,315.83,26.50,22.73,-3.50,444.31,3.30,84.00,995.00,6.87,11.79,12.33,273.70,0.29,1,12.85,183.28,85.51,1,-9,5,-5,-6,STAT,60,LAT,LON,W,CRC
12/25/25 18:54:28,4.45,318.86,28.76,22.76,-2.85,444.73,3.30,84.00,995.00,6.97,11.62,12.13,287.70,0.30,1,12.85,186.28,81.02,1,-7,3,-4,-6,STAT,60,LAT,LON,W,CRC
12/25/25 18:55:29,4.47,323.11,29.77,22.41,-2.52,444.91,3.40,83.10,995.00,7.03,11.69,11.95,270.20,0.35,1,12.85,190.50,78.66,1,-9,3,-4,-6,STAT,60,LAT,LON,W,CRC
12/25/25 18:56:32,4.51,320.98,25.87,23.57,-4.72,445.25,3.40,82.90,995.00,7.10,11.74,12.11,253.00,0.46,1,12.85,194.85,89.17,1,-9,5,-3,-6,STAT,60,LAT,LON,W,CRC
12/25/25 18:57:29,4.54,327.32,27.30,22.94,-3.67,445.39,3.50,82.40,995.00,7.03,10.69,10.82,243.20,0.44,1,12.88,198.38,81.75,1,-8,4,-4,-6,STAT,60,LAT,LON,W,CRC
12/25/25 18:58:30,4.55,337.48,27.41,21.72,-3.59,446.84,3.60,83.50,995.00,6.93,10.43,10.94,227.90,0.28,1,12.88,202.05,79.82,1,-9,3,-5,-7,STAT,60,LAT,LON,W,CRC
12/25/25 18:59:31,4.55,362.30,29.99,22.93,-3.18,448.64,3.70,82.80,995.00,7.14,11.71,12.23,206.60,0.45,1,12.88,205.09,82.43,1,-10,4,-5,-6,STAT,60,LAT,LON,W,CRC
12/25/25 19:00:33,4.56,379.48,30.72,23.24,-3.66,453.35,3.70,82.40,995.00,7.14,11.27,11.97,215.10,0.42,1,12.88,208.28,82.82,1,-9,3,-4,-6,STAT,60,LAT,LON,W,CRC
12/25/25 19:01:29,4.60,386.99,28.94,24.09,-4.55,457.55,3.70,82.00,995.00,7.44,11.95,12.21,186.90,0.40,1,12.88,209.24,80.13,1,-9,5,-4,-6,STAT,60,LAT,LON,W,CRC
12/25/25 19:02:32,4.63,380.44,29.04,23.23,-2.96,460.56,3.70,80.40,995.00,8.29,12.57,13.03,211.30,0.51,1,12.88,209.55,79.54,1,-10,5,-5,-6,STAT,60,LAT,LON,W,CRC
12/25/25 19:03:29,4.65,376.88,30.28,22.85,-1.65,462.06,3.80,80.80,995.00,7.90,12.22,12.45,213.20,0.70,1,12.88,206.81,86.94,1,-9,6,-5,-6,STAT,60,LAT,LON,W,CRC
12/25/25 19:04:32,4.66,379.57,30.87,22.80,-1.95,462.67,3.70,80.20,995.00,7.69,11.85,11.97,224.90,0.82,1,12.88,203.39,89.46,1,-11,6,-5,-7,STAT,60,LAT,LON,W,CRC
12/25/25 19:05:33,4.66,372.01,31.40,23.54,-3.65,462.88,3.80,81.30,995.00,7.48,11.61,11.69,222.50,0.67,1,12.88,200.96,82.70,1,-7,5,-4,-7,STAT,60,LAT,LON,W,CRC
12/25/25 19:06:30,4.68,362.97,30.50,23.17,-3.72,462.60,3.80,81.40,995.00,7.64,12.18,12.46,215.30,0.58,1,12.88,200.30,80.04,1,-8,5,-5,-6,STAT,60,LAT,LON,W,CRC
12/25/25 19:07:33,4.72,355.11,30.32,22.17,-3.24,462.55,3.90,82.20,995.00,7.94,12.22,12.34,227.60,0.40,1,12.88,200.08,78.90,1,-8,4,-5,-6,STAT,60,LAT,LON,W,CRC
12/25/25 19:08:30,4.75,353.47,27.63,21.12,-2.91,462.13,3.90,82.90,995.00,8.50,13.43,14.16,236.70,0.33,1,12.88,200.03,79.58,1,-8,5,-5,-7,STAT,60,LAT,LON,W,CRC
12/25/25 19:09:32,4.76,362.60,27.52,22.67,-3.43,461.40,3.90,82.20,995.00,9.02,13.71,14.00,221.60,0.46,1,12.88,200.33,79.86,1,-9,5,-5,-6,STAT,60,LAT,LON,W,CRC
12/25/25 19:10:33,4.76,377.36,27.92,22.54,-3.39,461.68,3.90,81.20,995.00,9.37,14.89,15.15,216.80,0.57,1,12.88,200.82,83.92,1,-9,5,-5,-7,STAT,60,LAT,LON,W,CRC
12/25/25 19:11:30,4.77,383.15,27.99,23.14,-3.57,461.88,4.00,81.00,995.00,9.03,14.20,14.82,196.00,0.69,1,12.88,202.09,80.09,1,-7,4,-5,-7,STAT,60,LAT,LON,W,CRC
12/25/25 19:12:31,4.81,387.67,27.93,23.24,-2.26,461.96,4.00,81.00,995.00,9.52,15.40,16.18,195.70,0.91,1,12.88,204.02,78.67,1,-9,4,-5,-7,STAT,60,LAT,LON,W,CRC
12/25/25 19:13:33,4.84,388.97,28.88,22.92,-2.72,462.28,4.00,81.20,995.00,9.80,16.22,16.80,200.10,0.73,1,12.88,207.60,80.59,1,-8,4,-4,-7,STAT,60,LAT,LON,W,CRC
12/25/25 19:14:30,4.86,385.37,29.67,22.95,-2.34,462.72,4.00,82.80,995.00,10.51,15.93,16.21,209.90,0.49,1,12.92,212.56,85.02,1,-9,4,-4,-6,STAT,60,LAT,LON,W,CRC
12/25/25 19:15:31,4.86,379.09,28.80,21.53,-3.27,462.74,4.00,83.10,995.00,10.29,15.37,15.57,205.00,0.47,1,12.92,219.27,84.04,1,-8,3,-5,-7,STAT,60,LAT,LON,W,CRC
12/25/25 19:16:30,4.87,377.76,27.62,21.08,-1.91,462.29,4.10,82.20,995.00,9.78,15.23,15.52,209.90,0.74,1,12.88,226.47,91.07,1,-10,5,-6,-7,STAT,60,LAT,LON,W,CRC
12/25/25 19:17:32,4.89,383.08,30.00,22.61,-3.65,462.56,4.10,81.60,995.00,10.38,15.66,16.12,217.10,0.77,1,12.92,234.66,87.29,1,-10,4,-5,-7,STAT,60,LAT,LON,W,CRC
12/25/25 19:18:34,4.93,379.08,28.11,21.90,-4.15,462.84,4.10,82.90,995.00,10.23,14.85,15.34,219.20,0.54,1,12.92,242.33,79.65,1,-10,4,-5,-7,STAT,60,LAT,LON,W,CRC
12/25/25 19:19:34,4.96,375.25,28.95,21.93,-4.59,462.95,4.20,82.90,995.00,10.78,16.32,16.67,206.30,0.43,1,12.92,250.21,79.15,1,-10,4,-4,-7,STAT,60,LAT,LON,W,CRC
12/25/25 19:20:30,4.97,368.90,27.64,20.87,-3.42,462.98,4.20,83.10,995.00,9.70,13.92,14.24,207.50,0.54,1,12.92,256.36,83.72,1,-11,4,-5,-6,STAT,60,LAT,LON,W,CRC
12/25/25 19:21:31,4.97,374.15,27.53,20.98,-1.91,462.99,4.30,81.10,995.00,10.14,15.29,15.41,201.40,0.75,1,12.92,262.61,81.74,1,-11,5,-5,-7,STAT,60,LAT,LON,W,CRC
12/25/25 19:22:33,4.97,384.08,27.21,21.91,-3.01,463.33,4.30,81.20,995.00,11.25,15.85,15.94,191.20,0.70,1,12.95,267.79,80.68,1,-10,5,-5,-7,STAT,60,LAT,LON,W,CRC
12/25/25 19:23:32,5.02,380.31,26.22,22.18,-3.44,463.74,4.30,81.30,995.00,10.48,15.86,16.02,200.20,0.57,1,12.92,269.97,86.50,1,-9,6,-5,-6,STAT,60,LAT,LON,W,CRC
12/25/25 19:24:33,5.05,371.98,29.14,22.81,-4.36,463.91,4.40,81.60,995.00,10.07,15.61,15.77,203.80,0.53,1,12.95,270.69,86.07,1,-10,4,-4,-6,STAT,60,LAT,LON,W,CRC
12/25/25 19:25:35,5.07,369.50,27.26,21.40,-1.84,463.47,4.40,82.50,995.00,11.35,16.71,17.03,232.60,0.37,1,12.95,267.80,82.43,1,-11,5,-5,-7,STAT,60,LAT,LON,W,CRC
12/25/25 19:26:31,5.07,390.21,30.03,22.47,-4.35,463.18,4.40,81.60,995.00,11.83,17.64,17.81,168.70,0.34,1,12.95,262.25,81.42,1,-11,4,-4,-8,STAT,60,LAT,LON,W,CRC
12/25/25 19:27:33,5.07,394.74,32.52,23.18,-3.94,463.47,4.40,82.00,995.00,11.08,16.40,16.46,200.10,0.16,1,12.92,253.95,81.35,1,-10,4,-5,-8,STAT,60,LAT,LON,W,CRC
12/25/25 19:28:34,5.12,384.08,28.66,23.13,-4.58,464.17,4.40,82.20,995.00,11.71,16.43,16.46,245.80,0.33,1,12.92,244.70,83.17,1,-12,6,-5,-7,STAT,60,LAT,LON,W,CRC
