DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,25,0,-6,6,0,0.00000,0.00000,0,844009533
03/19/26 03:55:30,20.71,255.00,23.20,10.17,-1.36,468.79,19.80,43.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.39,37.24,1,-36,11,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 03:56:31,20.71,257.73,23.16,10.21,-0.70,468.14,19.70,43.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.11,30.16,1,-37,10,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 03:57:31,20.71,257.61,22.89,10.09,-0.23,468.05,19.80,43.20,0.00,0.00,0.00,0.00,0.00,1,14.05,140.41,26.77,1,-36,11,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 03:58:31,20.71,258.24,23.90,9.42,-0.24,468.44,19.80,43.20,0.00,0.00,0.00,0.00,0.00,1,13.98,39.66,25.62,1,-38,11,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 03:59:31,20.71,255.89,23.18,9.95,-1.51,468.74,19.80,43.10,0.00,0.00,0.00,0.00,0.00,1,13.95,11.20,28.78,1,-36,10,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:00:31,20.71,257.95,22.70,9.75,0.43,468.91,19.80,43.20,0.00,0.00,0.00,0.00,0.00,1,13.91,3.16,27.45,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:01:30,20.71,257.83,21.80,10.95,-0.42,470.18,19.80,43.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.89,25.17,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:02:30,20.71,263.01,21.59,10.88,0.53,473.65,19.80,43.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.25,25.90,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:03:30,20.71,257.89,23.56,9.76,0.19,476.47,19.80,43.10,0.00,0.00,0.00,0.00,0.00,1,14.09,206.52,27.49,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:04:31,20.71,255.42,22.06,10.23,0.30,478.00,19.80,43.40,0.00,0.00,0.00,0.00,0.00,1,14.02,111.78,26.57,1,-34,11,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:05:31,20.71,259.30,24.34,10.08,-0.67,480.35,19.80,43.30,0.00,0.00,0.00,0.00,0.00,1,13.98,31.57,24.81,1,-35,10,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:06:26,20.71,258.81,23.43,10.47,-0.20,482.40,19.80,43.40,0.00,0.00,0.00,0.00,0.00,1,13.91,9.91,27.40,1,-34,11,0,-1,STAT,60,LAT,LON,W,CRC
