DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,359,19,0,-5,6,0,0.00000,0.00000,0,3230412889
04/19/26 03:55:36,21.70,525.33,24.89,11.61,1.57,541.87,20.60,32.20,7.02,9.62,10.35,0.00,0.00,1,13.91,3.77,27.26,1,-30,5,3,1,STAT,60,LAT,LON,W,CRC
04/19/26 03:56:36,21.70,525.93,23.55,11.27,1.51,543.51,20.60,32.20,7.32,10.00,10.56,0.00,0.00,1,13.87,1.07,26.10,1,-31,6,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 03:57:36,21.70,525.71,24.45,11.21,1.56,540.81,20.60,32.20,7.61,10.54,10.77,0.00,0.00,1,13.87,0.30,25.70,1,-30,5,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 03:58:36,21.70,531.70,23.93,12.40,-0.20,540.58,20.60,32.20,7.02,10.02,10.38,0.00,0.00,1,13.84,0.09,26.46,1,-31,6,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 03:59:36,21.70,536.42,24.00,11.01,2.36,543.43,20.60,32.20,6.37,9.04,9.19,0.00,0.00,1,14.09,159.91,27.47,1,-31,6,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:00:36,21.70,531.10,23.44,11.47,1.95,547.86,20.60,32.30,6.19,9.29,9.33,0.00,0.00,1,13.98,45.16,26.86,1,-29,5,2,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:01:37,21.70,537.51,23.39,11.81,1.51,552.40,20.60,32.30,5.91,8.48,8.54,0.00,0.00,1,13.95,12.76,31.27,1,-30,6,3,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:02:38,21.70,539.09,23.14,10.66,1.98,554.73,20.60,32.30,5.89,8.36,8.88,0.00,0.00,1,13.91,3.60,26.42,1,-31,7,2,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:03:38,21.70,541.32,24.67,11.16,2.43,555.91,20.60,32.20,5.94,8.43,9.06,0.00,0.00,1,13.87,1.02,25.82,1,-30,5,1,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:04:38,21.70,546.45,23.47,12.34,1.11,558.12,20.60,32.20,6.16,8.69,9.42,0.00,0.00,1,13.87,0.29,26.52,1,-32,6,2,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:05:38,21.70,547.10,22.20,12.02,1.25,558.30,20.60,32.30,6.11,8.55,8.87,0.00,0.00,1,13.84,0.08,22.99,1,-32,7,2,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:06:37,21.70,546.65,22.86,11.95,-0.19,556.84,20.60,32.20,5.97,9.13,9.59,0.00,0.00,1,14.05,164.47,25.51,1,-32,7,2,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:07:32,21.70,552.21,22.79,10.78,1.10,555.92,20.60,32.30,6.29,9.18,9.41,0.00,0.00,1,13.98,51.61,27.64,1,-34,6,2,1,STAT,60,LAT,LON,W,CRC
