DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,31,-11,-21,86,0,0.00000,0.00000,0,2327402995
08/21/25 03:58:04,17.76,235.39,5.71,18.67,8.86,436.05,16.70,73.90,1022.00,4.89,8.26,8.52,42.30,0.33,1,13.20,0.00,77.58,1,-13,27,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 03:59:04,17.75,233.22,5.69,17.74,10.57,438.12,16.70,73.60,1022.00,5.40,8.43,8.98,46.70,0.28,1,13.20,0.00,75.55,1,-13,27,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:00:04,17.74,239.97,4.56,18.20,10.28,439.34,16.70,73.60,1022.00,5.58,9.65,10.05,55.30,0.44,1,13.20,0.00,78.48,1,-14,27,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:01:04,17.70,234.53,5.74,17.88,11.00,439.77,16.70,73.80,1022.00,5.71,9.78,10.28,41.00,0.38,1,13.20,0.00,79.31,1,-11,26,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:02:04,17.67,231.39,6.28,17.48,10.73,440.37,16.70,73.90,1022.00,5.70,9.74,10.42,42.00,0.29,1,13.20,0.00,77.67,1,-9,25,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:03:03,17.66,236.99,6.18,17.97,9.72,440.78,16.70,74.20,1022.00,5.81,8.88,9.71,48.40,0.22,1,13.20,0.00,76.77,1,-13,24,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:04:03,17.65,238.96,6.88,19.06,8.92,440.92,16.70,74.50,1022.00,5.60,9.35,10.23,354.60,0.13,1,13.20,0.00,81.06,1,-13,24,0,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:05:03,17.64,237.39,7.19,18.66,8.42,441.13,16.70,75.00,1022.00,5.87,9.37,9.97,357.50,0.21,1,13.20,0.00,78.37,1,-13,25,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:06:03,17.59,233.77,7.19,19.39,8.51,442.23,16.70,75.50,1022.00,4.99,8.83,9.02,27.30,0.31,1,13.20,0.00,78.44,1,-11,24,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:07:04,17.57,231.29,7.22,18.73,8.40,442.76,16.70,75.60,1022.00,4.62,7.69,7.75,35.40,0.37,1,13.20,0.00,74.91,1,-11,23,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:08:04,17.56,233.20,7.49,18.95,8.36,442.83,16.70,75.30,1022.00,4.89,8.25,8.69,348.90,0.20,1,13.20,0.00,75.42,1,-12,23,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:09:06,17.56,247.22,6.55,18.23,9.65,442.79,16.70,75.40,1022.00,4.94,9.05,9.27,19.40,0.22,1,13.20,0.00,80.15,1,-13,24,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:10:06,17.54,241.06,6.34,18.15,7.88,443.54,16.70,75.70,1022.00,5.31,8.99,9.19,37.20,0.31,1,13.20,0.00,76.63,1,-12,24,1,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:11:06,17.50,243.15,5.31,17.80,8.20,444.49,16.70,75.70,1022.00,5.27,8.69,8.86,28.40,0.22,1,13.20,0.00,77.40,1,-13,26,1,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:12:06,17.47,246.17,6.24,18.43,7.89,444.82,16.70,75.90,1022.00,5.15,8.22,8.68,19.40,0.14,1,13.20,0.00,74.19,1,-13,24,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:13:01,17.46,253.89,6.00,18.03,7.59,445.51,16.70,75.80,1022.00,5.47,8.55,8.70,38.60,0.27,1,13.20,0.00,77.87,1,-12,25,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:14:02,17.46,247.22,6.61,18.89,7.81,445.83,16.70,76.00,1022.00,5.73,8.67,9.67,42.00,0.08,1,13.20,0.00,81.24,1,-13,24,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:15:02,17.45,244.83,6.29,18.51,8.69,445.94,16.70,76.10,1022.00,5.63,9.44,10.11,19.60,0.21,1,13.20,0.00,76.58,1,-12,24,0,0,STAT,60,LAT,LON,W,CRC
08/21/25 04:16:02,17.42,249.10,6.27,19.23,7.27,445.98,16.70,76.20,1022.00,5.61,8.92,9.64,37.60,0.32,1,13.20,0.00,74.19,1,-12,24,0,0,STAT,60,LAT,LON,W,CRC
