DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,8,-3,-14,86,0,0.00000,0.00000,0,747398292
05/17/26 03:57:48,12.19,144.59,10.84,23.90,6.75,427.50,9.90,76.10,1018.00,0.10,0.31,0.45,278.50,0.32,1,13.27,0.00,87.58,1,-14,8,5,3,STAT,60,LAT,LON,W,CRC
05/17/26 03:58:45,12.16,148.72,12.77,22.34,8.03,425.47,9.90,76.40,1018.00,0.04,0.59,0.64,290.20,0.30,1,13.31,0.00,82.44,1,-17,7,5,3,STAT,60,LAT,LON,W,CRC
05/17/26 03:59:47,12.10,142.03,10.84,20.92,7.46,423.41,9.80,76.20,1018.00,0.01,0.31,0.33,292.20,0.37,1,13.31,0.00,80.41,1,-15,7,5,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:00:44,12.07,143.32,10.29,22.95,7.65,422.38,9.80,77.20,1018.00,0.00,0.47,0.47,277.90,0.47,1,13.31,0.00,76.95,1,-15,8,5,3,STAT,60,LAT,LON,W,CRC
05/17/26 04:01:46,12.02,148.64,9.69,24.34,6.50,423.11,9.70,77.30,1018.00,0.00,0.23,0.54,264.90,0.68,1,13.31,0.00,76.12,1,-14,8,6,3,STAT,60,LAT,LON,W,CRC
05/17/26 04:02:48,11.97,145.71,10.61,21.77,8.88,425.23,9.70,77.40,1018.00,0.00,0.20,0.43,271.20,0.46,1,13.31,0.00,75.38,1,-14,8,6,4,STAT,60,LAT,LON,W,CRC
05/17/26 04:03:45,11.95,141.18,11.25,22.34,7.19,426.78,9.60,77.20,1018.00,0.00,0.20,0.27,277.60,0.34,1,13.31,0.00,75.93,1,-16,7,5,4,STAT,60,LAT,LON,W,CRC
05/17/26 04:04:47,11.89,143.25,9.15,22.14,4.98,427.57,9.60,77.60,1018.00,0.00,0.32,0.35,258.10,0.43,1,13.31,0.00,94.51,1,-16,8,5,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:05:45,11.86,140.89,9.23,20.92,4.82,428.58,9.60,78.10,1018.00,0.02,0.67,0.68,250.30,0.33,1,13.31,0.00,82.18,1,-16,9,5,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:06:47,11.80,140.11,8.12,21.51,5.46,430.00,9.50,77.60,1018.00,0.01,0.60,0.61,271.10,0.13,1,13.31,0.00,80.13,1,-17,9,5,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:07:45,11.77,138.77,8.36,21.25,8.29,431.30,9.50,78.80,1018.00,0.00,0.60,0.60,8.90,0.16,1,13.31,0.00,76.50,1,-17,8,5,3,STAT,60,LAT,LON,W,CRC
05/17/26 04:08:48,11.71,141.04,9.16,21.87,6.56,435.07,9.50,79.20,1018.00,0.00,0.58,0.58,279.70,0.37,1,13.31,0.00,79.41,1,-16,7,4,3,STAT,60,LAT,LON,W,CRC
05/17/26 04:09:45,11.67,144.94,9.38,22.88,7.86,437.63,9.40,78.90,1018.00,0.00,0.81,0.81,265.00,0.94,1,13.31,0.00,84.66,1,-14,7,5,3,STAT,60,LAT,LON,W,CRC
05/17/26 04:10:48,11.64,144.60,9.10,23.00,4.70,436.64,9.40,78.90,1018.00,0.08,0.90,0.90,267.50,0.46,1,13.31,0.00,81.49,1,-12,9,6,3,STAT,60,LAT,LON,W,CRC
05/17/26 04:11:45,11.58,140.07,7.70,22.50,2.32,435.05,9.40,79.00,1018.00,0.03,0.61,0.86,269.90,0.28,1,13.31,0.00,82.69,1,-13,9,5,3,STAT,60,LAT,LON,W,CRC
