DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,25,-10,-30,6,0,0.00000,0.00000,0,2586884846
03/19/25 03:58:52,8.42,204.48,8.01,20.71,9.11,419.79,9.00,48.10,0.74,1.58,1.68,0.00,0.00,1,13.98,152.18,39.89,1,-15,21,0,-1,STAT,0,LAT,LON,W,CRC
03/19/25 03:59:52,8.38,205.19,7.16,20.88,8.51,419.93,9.00,48.20,0.76,1.42,1.46,0.00,0.00,1,13.87,42.98,37.30,1,-20,22,0,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:00:52,8.36,199.04,5.87,20.92,9.84,419.97,9.00,48.30,0.60,1.13,1.14,0.00,0.00,1,13.80,12.14,33.74,1,-20,23,0,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:01:52,8.35,200.84,6.52,20.14,10.84,419.99,9.00,48.30,0.34,1.27,1.27,0.00,0.00,1,13.77,3.43,36.49,1,-18,23,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:02:53,8.35,207.60,6.53,20.36,9.86,420.00,9.00,48.40,0.41,1.36,1.36,0.00,0.00,1,13.77,0.97,34.75,1,-17,22,1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:03:53,8.35,209.48,4.54,20.11,10.45,420.39,9.00,48.40,0.26,1.05,1.05,0.00,0.00,1,14.02,172.36,37.90,1,-15,25,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:04:53,8.35,205.31,3.58,20.32,10.56,420.38,9.00,48.50,0.47,1.27,1.27,0.00,0.00,1,13.87,48.68,37.48,1,-17,25,0,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:05:53,8.34,203.18,4.06,20.65,11.17,420.29,9.00,48.50,0.79,1.09,1.09,0.00,0.00,1,13.80,13.75,35.02,1,-16,24,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:06:53,8.34,200.00,4.49,21.24,8.75,420.54,9.00,48.60,0.45,1.25,1.25,0.00,0.00,1,13.80,3.88,34.21,1,-19,24,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:07:53,8.34,195.85,5.87,21.29,8.72,420.84,8.90,48.70,0.72,1.53,1.53,0.00,0.00,1,13.77,1.10,37.85,1,-19,23,1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:08:53,8.33,190.99,6.03,20.30,8.28,420.94,9.00,48.90,0.58,1.21,1.21,0.00,0.00,1,13.98,168.91,43.10,1,-15,23,1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:09:53,8.33,188.08,5.12,20.05,9.10,420.98,9.00,48.90,0.91,2.06,2.06,0.00,0.00,1,13.87,64.93,35.20,1,-19,23,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:10:54,8.33,189.02,4.41,19.81,9.24,420.83,8.90,49.00,1.12,2.19,2.19,0.00,0.00,1,13.84,18.34,34.73,1,-19,23,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:11:54,8.31,189.27,5.00,19.64,9.98,420.29,8.90,48.90,0.99,1.94,2.11,0.00,0.00,1,13.80,5.18,35.14,1,-17,23,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:12:54,8.28,192.80,2.14,19.84,9.47,420.10,8.90,48.80,0.79,1.49,1.54,0.00,0.00,1,13.77,1.46,33.47,1,-17,25,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:13:54,8.26,189.40,2.48,20.39,9.38,420.04,8.90,49.00,0.93,2.14,2.16,0.00,0.00,1,13.95,105.32,36.78,1,-14,25,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:14:54,8.25,188.43,6.08,20.56,9.43,420.01,8.90,49.10,0.97,1.99,1.99,0.00,0.00,1,13.87,63.63,38.61,1,-18,22,1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:15:54,8.25,187.78,4.05,20.20,8.99,420.00,8.90,49.00,1.08,2.15,2.15,0.00,0.00,1,13.84,17.97,37.26,1,-20,23,1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:16:54,8.25,187.35,4.51,20.29,8.31,420.00,8.90,49.20,1.12,2.33,2.50,0.00,0.00,1,13.80,5.08,34.49,1,-16,24,1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:17:54,8.24,187.32,4.51,19.76,9.56,420.00,8.90,49.20,1.10,2.37,2.43,0.00,0.00,1,13.77,1.43,32.68,1,-15,24,0,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:18:55,8.24,187.57,5.97,19.49,10.41,420.00,8.90,49.10,1.06,2.33,2.69,0.00,0.00,1,13.91,65.89,35.77,1,-14,23,1,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:19:55,8.24,192.00,5.86,19.34,10.57,420.00,8.90,49.00,1.02,2.00,2.16,0.00,0.00,1,13.91,85.69,36.69,1,-19,22,0,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:20:55,8.24,193.27,3.21,20.07,10.02,420.00,8.90,49.20,1.01,2.06,2.27,0.00,0.00,1,13.84,24.20,33.82,1,-20,26,0,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:21:55,8.24,187.67,5.53,19.12,10.52,419.87,8.90,49.20,1.00,2.36,2.43,0.00,0.00,1,13.80,6.84,32.51,1,-17,23,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:22:55,8.23,187.39,5.73,19.51,10.31,419.95,8.90,49.20,1.05,2.24,2.26,0.00,0.00,1,13.77,1.93,33.26,1,-17,24,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:23:55,8.23,187.02,1.64,18.98,10.04,419.78,8.90,49.30,1.03,2.36,2.46,0.00,0.00,1,13.73,0.55,35.62,1,-16,27,0,-1,STAT,0,LAT,LON,W,CRC
03/19/25 04:24:57,8.23,191.23,5.45,20.00,9.36,419.73,8.90,49.30,1.40,2.32,2.78,0.00,0.00,1,13.91,98.90,36.85,1,-19,24,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:25:57,8.22,190.01,6.26,20.25,9.22,419.91,8.90,49.30,1.13,2.03,2.21,0.00,0.00,1,13.84,27.93,34.22,1,-19,22,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:26:57,8.21,188.70,5.27,19.82,9.57,419.85,8.90,49.60,1.10,2.39,2.44,0.00,0.00,1,13.80,7.89,33.60,1,-17,24,1,0,STAT,0,LAT,LON,W,CRC
