DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,34,-9,-8,6,0,0.00000,0.00000,0,3403114806
03/30/26 03:56:45,20.60,453.47,19.11,17.66,8.22,447.08,19.50,30.40,0.00,0.00,0.00,0.00,0.00,1,14.05,43.12,34.25,1,-65,16,1,2,STAT,60,LAT,LON,W,CRC
03/30/26 03:57:45,20.60,450.12,22.29,18.39,6.61,448.08,19.50,30.30,0.00,0.00,0.00,0.00,0.00,1,14.02,12.18,32.13,1,-63,14,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 03:58:45,20.60,450.35,22.34,18.40,6.72,449.78,19.50,30.30,0.00,0.00,0.24,0.00,0.00,1,13.98,3.44,28.44,1,-61,15,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 03:59:45,20.60,456.78,23.27,19.53,7.22,452.16,19.50,30.40,0.00,0.00,0.22,0.00,0.00,1,13.98,0.97,29.54,1,-63,15,1,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:00:45,20.60,458.08,24.51,18.59,8.38,454.50,19.50,30.40,0.00,0.00,0.07,0.00,0.00,1,13.95,0.27,31.55,1,-62,14,1,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:01:47,20.60,462.84,24.38,18.64,7.34,455.47,19.50,30.30,0.00,0.00,0.02,0.00,0.00,1,13.95,0.08,28.18,1,-62,14,0,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:02:47,20.60,455.45,23.01,18.01,7.38,455.81,19.50,30.30,0.00,0.00,0.31,0.00,0.00,1,14.19,155.25,29.58,1,-59,13,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:03:47,20.61,471.81,22.40,19.06,6.47,456.16,19.50,30.30,0.00,0.00,0.10,0.00,0.00,1,14.12,81.82,32.66,1,-65,14,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:04:47,20.61,467.95,23.23,18.27,7.97,456.60,19.50,30.30,0.00,0.05,0.08,0.00,0.00,1,14.05,23.11,29.24,1,-65,13,1,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:05:47,20.61,462.51,22.62,18.40,7.47,456.70,19.50,30.30,0.00,0.15,0.46,0.00,0.00,1,14.02,6.53,28.08,1,-63,13,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:06:41,20.61,465.37,22.18,17.71,6.65,456.27,19.50,30.30,0.00,0.05,0.20,0.00,0.00,1,13.98,2.05,36.33,1,-65,14,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:07:42,20.60,456.69,22.01,17.32,8.32,456.13,19.50,30.30,0.00,0.02,0.06,0.00,0.00,1,13.95,0.58,30.69,1,-63,15,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:08:42,20.61,454.51,21.41,17.73,7.76,456.17,19.50,30.30,0.00,0.01,0.02,0.00,0.00,1,13.95,0.16,30.67,1,-63,14,1,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:09:42,20.61,460.43,20.81,17.64,7.77,456.06,19.50,30.20,0.00,0.03,0.03,0.00,0.00,1,13.95,0.05,30.86,1,-65,14,1,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:10:42,20.61,455.26,21.67,16.62,9.15,455.36,19.50,30.30,0.00,0.35,0.35,0.00,0.00,1,14.23,299.97,32.87,1,-63,14,1,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:11:42,20.61,468.10,20.04,16.90,8.70,454.65,19.50,30.20,0.00,0.11,0.11,0.00,0.00,1,14.09,105.09,33.21,1,-68,14,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:12:42,20.60,467.21,20.85,17.44,8.36,454.23,19.50,30.30,0.00,0.04,0.04,0.00,0.00,1,14.05,29.68,33.13,1,-66,14,1,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:13:43,20.60,468.52,21.99,17.94,7.55,454.37,19.50,30.30,0.00,0.06,0.12,0.00,0.00,1,14.02,8.38,31.51,1,-66,15,1,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:14:43,20.61,467.05,21.97,17.77,7.19,454.70,19.50,30.30,0.00,0.02,0.04,0.00,0.00,1,13.98,2.37,31.75,1,-65,14,1,1,STAT,60,LAT,LON,W,CRC
