DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,218,38,0,0,6,0,0.00000,0.00000,0,4189897601
12/07/25 04:59:13,21.98,388.05,22.14,9.41,-1.56,434.91,20.60,35.90,0.72,1.46,1.52,0.00,0.00,1,13.84,0.52,37.55,1,-37,17,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:00:13,21.98,387.88,22.57,9.12,-1.37,434.32,20.60,35.90,0.70,1.45,1.47,0.00,0.00,1,13.84,0.15,33.57,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:01:13,21.98,386.66,20.45,10.27,-3.37,434.11,20.70,35.90,0.80,1.27,1.28,0.00,0.00,1,13.84,0.04,34.11,1,-37,17,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:02:13,21.98,381.40,17.00,10.55,-2.94,434.04,20.70,35.80,0.87,1.27,1.38,0.00,0.00,1,14.09,231.46,34.49,1,-35,19,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:03:13,21.98,382.99,19.79,9.93,-0.81,434.13,20.70,35.80,0.74,1.73,1.77,0.00,0.00,1,14.02,122.66,33.32,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:04:14,21.98,380.13,20.50,10.29,-3.20,434.04,20.70,35.90,0.76,1.37,1.42,0.00,0.00,1,13.95,34.64,35.64,1,-36,18,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:05:14,21.97,384.39,20.61,9.92,-3.21,433.54,20.60,35.90,0.53,1.31,1.35,0.00,0.00,1,13.91,9.78,35.24,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:06:14,21.97,380.36,19.30,8.36,-1.17,433.52,20.60,35.90,0.44,0.79,0.80,0.00,0.00,1,13.87,2.76,35.20,1,-35,17,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:07:14,21.97,379.42,19.28,9.21,-1.43,432.48,20.60,35.90,0.50,0.84,0.84,0.00,0.00,1,13.87,0.78,31.86,1,-35,17,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:08:14,21.97,382.83,20.43,9.45,-1.17,432.49,20.60,35.90,0.62,1.13,1.13,0.00,0.00,1,13.84,0.22,33.92,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:09:09,21.97,384.24,21.94,9.72,-2.55,433.31,20.60,35.90,0.72,1.38,1.38,0.00,0.00,1,13.84,0.07,35.62,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:10:10,21.96,381.00,20.31,9.57,-1.78,433.76,20.60,35.90,0.79,1.41,1.41,0.00,0.00,1,14.05,184.24,38.36,1,-34,16,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:11:10,21.96,383.53,20.26,9.61,-1.41,433.62,20.60,35.90,0.64,1.15,1.15,0.00,0.00,1,13.98,52.03,35.92,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:12:10,21.95,382.37,20.41,9.02,0.06,433.53,20.60,35.90,0.61,1.05,1.05,0.00,0.00,1,13.95,14.70,35.44,1,-36,18,0,1,STAT,60,LAT,LON,W,CRC
12/07/25 05:13:10,21.93,383.72,21.64,9.99,-2.35,433.35,20.60,35.90,0.67,1.39,1.63,0.00,0.00,1,13.91,4.15,32.30,1,-36,16,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:14:10,21.92,383.23,19.63,10.35,-3.43,432.48,20.60,35.90,0.90,1.75,1.82,0.00,0.00,1,13.87,1.17,32.94,1,-36,17,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:15:09,21.91,389.93,19.61,10.23,-2.23,432.17,20.60,35.80,0.74,1.62,1.64,0.00,0.00,1,13.87,0.33,36.79,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:16:10,21.90,394.21,19.87,9.69,-1.22,432.38,20.60,35.80,0.91,1.58,1.58,0.00,0.00,1,13.84,0.09,34.12,1,-39,17,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:17:10,21.90,390.89,21.42,9.21,-1.43,432.13,20.60,35.90,0.56,1.27,1.27,0.00,0.00,1,13.84,0.03,33.05,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:18:10,21.90,382.34,21.14,9.21,-0.96,432.05,20.60,35.90,0.21,0.71,0.71,0.00,0.00,1,14.09,253.33,32.75,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:19:10,21.90,378.31,18.17,10.05,-2.44,432.02,20.60,35.90,0.59,1.34,1.34,0.00,0.00,1,13.98,71.55,35.65,1,-34,18,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:20:10,21.90,383.33,18.46,9.17,0.22,431.77,20.60,35.90,0.71,1.88,1.88,0.00,0.00,1,13.95,20.21,41.65,1,-36,18,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:21:10,21.90,385.15,20.04,10.09,-0.53,431.81,20.60,35.90,0.84,1.91,1.91,0.00,0.00,1,13.91,5.71,34.46,1,-36,16,0,1,STAT,60,LAT,LON,W,CRC
12/07/25 05:22:10,21.90,385.18,21.39,10.16,-1.46,431.32,20.60,35.80,0.81,1.49,1.49,0.00,0.00,1,13.87,1.61,32.95,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:23:10,21.90,388.56,20.48,10.37,-1.36,430.78,20.60,35.80,0.74,1.71,1.71,0.00,0.00,1,13.87,0.46,34.18,1,-38,16,0,1,STAT,60,LAT,LON,W,CRC
12/07/25 05:24:11,21.90,385.36,20.83,10.27,-2.77,430.28,20.60,35.90,0.80,1.61,1.61,0.00,0.00,1,13.84,0.13,32.52,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:25:12,21.90,384.07,21.12,8.95,-4.68,430.37,20.60,35.80,1.11,2.00,2.13,0.00,0.00,1,14.12,302.54,44.60,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:26:12,21.90,381.91,19.42,9.06,-2.91,430.13,20.60,35.80,0.68,1.58,1.74,0.00,0.00,1,14.02,104.88,36.07,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:27:12,21.90,390.88,20.40,10.03,-2.15,430.26,20.60,35.90,0.22,1.21,1.26,0.00,0.00,1,13.95,29.62,34.41,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:28:12,21.89,389.34,19.22,10.00,-0.84,430.09,20.60,35.80,0.65,1.53,1.54,0.00,0.00,1,13.91,8.37,34.87,1,-38,17,0,1,STAT,60,LAT,LON,W,CRC
12/07/25 05:29:12,21.89,384.76,17.83,10.67,-1.59,430.68,20.60,35.80,0.72,1.47,1.48,0.00,0.00,1,13.87,2.36,31.68,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:30:12,21.89,388.28,23.27,12.07,-3.40,430.89,20.60,35.90,0.75,1.49,1.66,0.00,0.00,1,13.80,0.67,41.82,1,-37,13,2,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:31:12,21.90,385.22,21.07,10.61,-2.02,430.96,20.60,35.80,0.67,1.23,1.28,0.00,0.00,1,13.84,0.19,40.32,1,-37,15,0,1,STAT,60,LAT,LON,W,CRC
12/07/25 05:32:13,21.89,383.38,21.90,10.00,-2.16,430.76,20.60,35.80,0.71,1.16,1.23,0.00,0.00,1,13.84,0.05,34.13,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:33:13,21.89,383.57,20.67,9.53,-3.47,430.27,20.60,35.90,0.78,1.44,1.64,0.00,0.00,1,14.09,181.24,31.94,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:34:13,21.89,384.19,19.81,9.25,-2.81,430.64,20.60,35.90,0.87,1.53,1.60,0.00,0.00,1,14.02,90.86,32.70,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:35:13,21.89,379.11,19.70,10.46,-2.64,427.85,20.60,35.90,0.96,1.61,1.63,0.00,0.00,1,13.95,25.66,37.09,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:36:13,21.89,388.88,21.41,9.61,-2.58,426.17,20.60,35.80,0.48,1.14,1.15,0.00,0.00,1,13.91,7.25,36.07,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:37:13,21.89,390.42,21.29,8.96,-1.93,426.58,20.60,35.80,0.64,1.66,1.88,0.00,0.00,1,13.87,2.05,35.01,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:38:13,21.89,391.14,20.20,9.42,-1.13,426.56,20.60,35.90,0.44,1.41,1.68,0.00,0.00,1,13.87,0.58,32.15,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:39:14,21.89,391.51,21.09,9.09,-1.67,426.96,20.60,35.90,0.70,1.41,1.49,0.00,0.00,1,13.84,0.16,32.01,1,-39,15,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:40:14,21.89,385.84,21.86,9.29,-3.02,428.64,20.60,35.80,0.63,1.61,1.64,0.00,0.00,1,13.84,0.05,34.56,1,-37,14,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:41:14,21.89,387.42,21.30,8.20,-2.28,430.82,20.60,35.90,1.29,2.43,2.44,0.00,0.00,1,14.05,195.11,38.06,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:42:14,21.89,397.27,20.72,8.88,-1.86,431.08,20.60,35.80,0.71,1.58,1.99,0.00,0.00,1,13.98,55.11,32.30,1,-40,16,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:43:14,21.89,387.29,20.03,9.57,-2.65,431.03,20.60,35.80,0.61,1.43,1.58,0.00,0.00,1,13.95,15.56,33.65,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:44:14,21.89,385.22,22.10,9.07,-1.27,430.50,20.60,35.80,0.39,1.04,1.09,0.00,0.00,1,13.91,4.40,34.34,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:45:14,21.89,383.90,21.01,9.83,-1.54,429.63,20.60,35.80,0.26,0.62,0.63,0.00,0.00,1,13.87,1.24,34.32,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:46:16,21.89,386.16,18.56,9.12,-0.64,428.68,20.60,35.80,1.51,2.77,2.94,0.00,0.00,1,13.87,0.35,34.20,1,-37,16,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:47:16,21.89,381.83,20.39,8.79,-0.23,429.73,20.60,35.80,0.64,1.57,1.64,0.00,0.00,1,13.84,0.10,34.08,1,-35,16,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:48:16,21.89,386.78,20.43,9.36,-1.95,429.91,20.60,35.80,0.78,1.41,1.43,0.00,0.00,1,13.84,0.03,33.95,1,-36,16,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:49:16,21.88,383.97,18.66,9.50,-2.99,429.47,20.60,35.80,0.62,0.91,0.92,0.00,0.00,1,14.09,230.52,34.49,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:50:16,21.88,387.11,20.73,9.37,-2.19,429.25,20.60,35.80,0.38,0.55,0.55,0.00,0.00,1,13.98,65.11,31.71,1,-38,16,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:51:16,21.88,383.83,19.35,10.48,-3.22,429.57,20.60,35.90,0.51,1.47,1.47,0.00,0.00,1,13.95,18.39,35.25,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:52:17,21.88,385.65,19.48,10.48,-2.95,429.85,20.60,35.80,0.32,1.22,1.47,0.00,0.00,1,13.91,5.19,34.81,1,-37,17,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:53:17,21.88,382.99,19.81,10.62,-2.18,429.45,20.60,35.80,0.10,0.53,0.83,0.00,0.00,1,13.87,1.47,35.36,1,-36,16,0,1,STAT,60,LAT,LON,W,CRC
12/07/25 05:54:17,21.88,385.07,19.97,10.08,-2.39,428.93,20.60,35.80,0.15,0.49,0.59,0.00,0.00,1,13.87,0.41,32.28,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:55:17,21.88,391.74,19.87,9.19,-1.65,429.40,20.60,35.90,0.12,0.43,0.66,0.00,0.00,1,13.84,0.12,32.40,1,-39,16,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:56:17,21.88,385.24,18.93,10.24,-2.71,429.43,20.60,35.80,0.26,0.67,0.74,0.00,0.00,1,14.12,206.96,35.85,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:57:17,21.88,386.92,20.42,9.76,-2.35,428.69,20.60,35.80,0.55,0.93,0.95,0.00,0.00,1,14.02,78.92,35.60,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:58:17,21.87,389.62,21.78,9.40,-2.14,427.37,20.60,35.80,0.28,0.91,1.15,0.00,0.00,1,13.95,22.29,34.44,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:59:18,21.87,393.46,21.49,10.96,-2.80,426.39,20.60,35.80,0.14,0.66,0.74,0.00,0.00,1,13.91,6.30,33.39,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:00:18,21.87,393.25,21.00,9.75,-1.91,425.55,20.50,35.80,0.16,0.71,0.73,0.00,0.00,1,13.91,1.78,31.67,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:01:18,21.87,387.74,21.54,9.28,-1.31,425.13,20.60,35.80,0.42,0.74,0.81,0.00,0.00,1,13.87,0.50,38.75,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:02:13,21.87,389.33,21.35,9.19,-1.99,425.68,20.60,35.80,1.05,1.96,1.98,0.00,0.00,1,13.84,0.16,36.74,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:03:13,21.87,389.09,20.61,9.74,-1.97,425.68,20.60,35.80,0.60,1.11,1.12,0.00,0.00,1,13.84,0.04,32.42,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:04:14,21.86,390.32,20.26,9.55,-1.77,425.26,20.50,35.80,0.32,0.70,0.70,0.00,0.00,1,13.80,0.01,32.30,1,-39,16,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:05:14,21.85,389.35,20.38,9.01,-0.44,425.63,20.60,35.80,0.23,0.56,0.56,0.00,0.00,1,14.05,161.88,33.00,1,-39,16,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:06:14,21.83,391.09,20.29,9.05,0.44,425.87,20.60,35.80,0.57,0.85,0.97,0.00,0.00,1,13.95,45.72,34.31,1,-39,15,0,1,STAT,60,LAT,LON,W,CRC
12/07/25 06:07:14,21.82,393.84,21.80,10.14,-3.02,425.46,20.60,35.80,0.73,1.27,1.43,0.00,0.00,1,13.91,12.91,37.53,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:08:14,21.81,385.53,20.77,9.82,-2.48,425.16,20.60,35.80,0.45,1.09,1.14,0.00,0.00,1,13.91,3.65,34.89,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:09:14,21.80,392.95,19.80,10.11,-3.21,425.06,20.60,35.80,0.55,0.88,0.90,0.00,0.00,1,13.87,1.03,37.45,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:10:14,21.80,390.44,19.64,9.17,-2.39,425.02,20.50,35.80,0.60,0.95,0.95,0.00,0.00,1,13.84,0.29,32.69,1,-39,17,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:11:14,21.80,390.56,20.92,9.24,-3.91,425.01,20.50,35.80,0.21,0.63,0.64,0.00,0.00,1,13.84,0.08,32.66,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:12:16,21.80,387.71,19.76,9.47,-3.09,425.00,20.50,35.80,1.44,2.33,2.33,0.00,0.00,1,14.09,239.44,37.34,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:13:16,21.80,390.36,22.50,8.77,-0.84,425.00,20.50,35.80,0.93,1.36,1.36,0.00,0.00,1,13.98,67.62,34.94,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:14:16,21.80,388.48,20.78,10.07,-3.15,425.00,20.50,35.80,0.85,1.06,1.06,0.00,0.00,1,13.95,19.10,33.85,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:15:16,21.80,387.94,21.47,10.56,-3.26,424.91,20.50,35.80,0.78,1.19,1.19,0.00,0.00,1,13.91,5.39,32.29,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:16:16,21.80,392.58,21.30,11.10,-4.36,424.97,20.50,35.80,0.46,1.10,1.10,0.00,0.00,1,13.87,1.52,32.12,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:17:15,21.80,379.30,21.16,9.88,-2.46,424.45,20.50,35.80,1.78,2.69,2.69,0.00,0.00,1,13.87,0.43,37.07,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:18:15,21.80,387.11,20.40,9.90,-1.86,424.16,20.60,35.80,1.29,1.77,1.77,0.00,0.00,1,13.84,0.12,35.48,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:19:15,21.80,386.79,20.93,9.19,-2.32,424.06,20.60,35.70,0.73,1.30,1.30,0.00,0.00,1,13.84,0.03,33.59,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:20:16,21.80,391.01,21.59,9.18,-2.75,424.12,20.60,35.80,0.36,1.07,1.07,0.00,0.00,1,14.12,201.07,32.84,1,-39,15,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:21:16,21.80,390.16,19.85,10.37,-4.36,424.04,20.60,35.80,0.29,0.76,1.13,0.00,0.00,1,13.98,56.79,34.60,1,-39,17,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:22:16,21.80,378.52,21.97,9.97,-2.57,424.02,20.50,35.80,1.76,2.33,2.47,0.00,0.00,1,13.95,16.04,37.58,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:23:16,21.80,383.37,20.88,9.61,-2.67,424.01,20.50,35.70,0.89,1.51,1.56,0.00,0.00,1,13.91,4.53,33.03,1,-38,16,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 06:24:16,21.80,381.81,19.30,10.24,-2.73,424.00,20.50,35.80,0.64,1.46,1.48,0.00,0.00,1,13.87,1.28,33.95,1,-37,17,0,0,STAT,60,LAT,LON,W,CRC
