DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,173,27,-6,-11,86,0,0.00000,0.00000,0,2342748868
08/17/25 03:54:25,19.23,247.26,13.38,15.64,7.69,432.63,18.70,74.20,1012.00,1.89,3.78,3.98,139.20,0.18,0,13.20,0.00,74.19,1,-12,25,1,2,STAT,60,LAT,LON,W,CRC
08/17/25 03:55:26,19.23,247.97,13.49,15.70,8.52,431.00,18.70,74.50,1012.00,1.84,3.15,3.33,110.40,0.17,0,13.20,0.00,77.42,1,-12,24,0,2,STAT,60,LAT,LON,W,CRC
08/17/25 03:56:22,19.22,254.50,13.04,15.88,7.55,430.38,18.70,75.20,1012.00,1.84,3.17,3.45,64.00,0.21,0,13.20,0.00,77.42,1,-13,25,1,1,STAT,60,LAT,LON,W,CRC
08/17/25 03:57:25,19.18,241.29,13.18,16.76,6.95,430.59,18.70,75.40,1012.00,1.99,3.41,3.51,53.00,0.18,0,13.20,0.00,74.19,1,-10,25,1,2,STAT,60,LAT,LON,W,CRC
08/17/25 03:58:22,19.15,236.36,13.44,16.12,8.70,430.84,18.70,75.30,1012.00,2.04,3.45,3.49,40.70,0.14,0,13.20,0.00,74.19,1,-10,24,0,2,STAT,60,LAT,LON,W,CRC
08/17/25 03:59:23,19.13,244.68,12.70,16.03,8.13,430.94,18.70,75.50,1012.00,2.01,3.47,3.73,51.20,0.17,0,13.20,0.00,77.42,1,-9,25,0,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:00:25,19.13,255.64,14.09,14.97,8.55,430.98,18.70,75.30,1012.00,1.99,3.96,4.05,51.60,0.20,0,13.20,0.00,70.97,1,-11,23,0,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:01:22,19.13,326.76,12.78,15.07,7.91,430.99,18.70,74.70,1012.00,1.70,3.93,3.96,358.60,0.16,0,13.20,0.00,70.97,1,-9,25,0,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:02:25,19.12,467.61,13.20,15.35,8.10,431.00,18.80,74.90,1012.00,1.63,3.58,3.71,0.30,0.12,0,13.20,0.00,74.19,1,-6,25,0,2,STAT,60,LAT,LON,W,CRC
08/17/25 04:03:27,19.11,518.42,13.34,15.73,8.40,431.00,18.80,74.70,1012.00,2.03,3.67,3.72,243.80,0.06,0,13.20,0.00,77.42,1,-5,25,0,2,STAT,60,LAT,LON,W,CRC
