DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,18,-2,-21,86,0,0.00000,0.00000,0,1931125491
05/16/26 03:57:09,13.12,118.35,13.16,13.45,16.64,405.11,13.10,53.90,0.00,0.00,0.20,0.20,0.00,0.00,1,13.80,77.47,40.63,1,-8,11,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 03:58:09,13.12,116.38,11.90,12.64,17.78,405.04,13.10,53.80,0.00,0.00,0.31,0.31,0.00,0.00,1,13.77,21.88,32.78,1,-8,12,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 03:59:09,13.11,112.97,12.92,12.75,18.72,404.56,13.10,53.70,0.00,0.00,0.09,0.09,0.00,0.00,1,13.73,6.18,34.06,1,-7,12,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:00:09,13.08,112.99,12.12,11.66,18.40,404.20,13.00,53.80,0.00,0.00,0.03,0.03,0.00,0.00,1,13.70,1.75,32.66,1,-7,12,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:01:09,13.05,114.23,12.69,11.88,16.96,404.07,13.10,53.80,0.00,0.00,0.01,0.01,0.00,0.00,1,13.70,0.49,30.08,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:02:09,13.04,113.43,11.35,13.52,14.76,403.98,13.00,53.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.66,0.14,29.62,1,-9,12,1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:03:08,13.04,111.90,11.63,13.50,14.97,403.99,13.00,53.80,0.00,0.00,0.09,0.09,0.00,0.00,1,13.87,82.83,29.57,1,-8,12,1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:04:08,13.03,115.02,12.23,12.41,15.18,403.66,13.00,53.80,0.00,0.00,0.03,0.03,0.00,0.00,1,13.80,23.39,30.08,1,-8,11,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:05:08,13.03,112.99,12.96,11.95,15.62,403.84,13.00,53.90,0.00,0.00,0.08,0.08,0.00,0.00,1,13.77,6.61,31.74,1,-8,11,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:06:09,13.02,113.70,13.49,11.30,16.95,403.94,13.00,53.90,0.00,0.00,0.03,0.03,0.00,0.00,1,13.73,1.87,31.04,1,-7,11,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:07:09,13.02,115.55,12.94,11.16,19.37,403.98,13.00,53.80,0.00,0.00,0.01,0.35,0.00,0.00,1,13.70,0.53,30.86,1,-7,11,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:08:13,13.02,109.75,14.13,12.42,18.02,403.99,13.00,53.90,0.00,0.00,0.00,0.23,0.00,0.00,1,13.70,0.15,38.60,1,-5,10,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:09:13,13.01,115.88,10.69,13.77,16.12,404.00,13.00,54.00,0.00,0.00,0.00,0.08,0.00,0.00,1,13.66,0.04,34.02,1,-4,13,1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:10:13,13.01,124.76,10.53,13.74,15.82,404.28,13.00,54.20,0.00,0.00,0.04,0.15,0.00,0.00,1,13.91,199.92,29.44,1,-5,13,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:11:13,12.99,126.27,11.39,13.07,15.07,404.75,13.00,54.30,0.00,0.00,0.01,0.05,0.00,0.00,1,13.80,56.46,30.04,1,-6,11,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:12:13,12.96,123.87,12.22,12.89,15.96,404.91,13.00,54.30,0.00,0.00,0.31,0.32,0.00,0.00,1,13.77,15.95,30.32,1,-6,11,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:13:13,12.94,126.48,13.23,12.21,16.09,405.26,13.00,54.30,0.00,0.00,0.14,0.15,0.00,0.00,1,13.73,5.00,38.15,1,-7,11,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:14:13,12.94,123.99,10.63,12.38,14.67,405.74,13.00,54.30,0.00,0.00,0.26,0.26,0.00,0.00,1,13.70,1.41,35.96,1,-7,13,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:15:13,12.94,120.74,11.77,14.43,13.19,405.91,13.00,54.20,0.00,0.00,0.08,0.08,0.00,0.00,1,13.70,0.40,30.83,1,-6,12,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:16:13,12.93,121.90,12.01,13.63,14.37,405.97,13.00,54.30,0.00,0.00,0.03,0.03,0.00,0.00,1,13.66,0.11,31.84,1,-8,12,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:17:13,12.93,121.70,12.61,12.73,15.78,405.99,13.00,54.30,0.00,0.00,0.12,0.12,0.00,0.00,1,13.91,198.48,30.46,1,-7,12,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:18:13,12.93,120.64,11.93,12.25,14.37,406.28,13.00,54.30,0.00,0.00,0.42,0.42,0.00,0.00,1,13.80,62.29,36.12,1,-6,12,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:19:13,12.93,120.15,14.19,13.76,13.46,406.10,13.00,54.30,0.00,0.00,0.13,0.13,0.00,0.00,1,13.77,17.59,36.22,1,-7,11,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:20:13,12.93,120.29,13.48,13.65,13.22,406.39,13.00,54.40,0.00,0.00,0.07,0.13,0.00,0.00,1,13.73,4.97,31.21,1,-6,12,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:21:13,12.93,119.43,12.03,12.86,14.83,406.78,12.90,54.40,0.00,0.00,0.49,0.51,0.00,0.00,1,13.70,1.40,30.99,1,-5,12,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:22:13,12.93,119.23,14.84,14.59,13.41,406.92,12.90,54.30,0.00,0.00,0.27,0.43,0.00,0.00,1,13.70,0.40,30.13,1,-5,10,1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:23:14,12.93,123.30,13.41,13.12,14.60,406.97,12.90,54.30,0.00,0.00,0.08,0.14,0.00,0.00,1,13.66,0.11,30.50,1,-6,11,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:24:13,12.92,124.22,13.03,13.08,14.95,406.99,12.90,54.40,0.00,0.00,0.11,0.40,0.00,0.00,1,13.87,76.93,37.03,1,-8,11,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:25:13,12.91,126.47,13.40,14.04,13.40,407.00,12.90,54.40,0.00,0.00,0.22,0.36,0.00,0.00,1,13.80,21.73,29.98,1,-7,11,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:26:13,12.88,130.58,13.43,12.68,15.98,407.58,12.90,54.20,0.00,0.00,0.11,0.15,0.00,0.00,1,13.77,6.14,28.71,1,-8,11,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:27:13,12.85,128.99,11.04,12.27,15.19,407.85,12.90,54.50,0.00,0.00,0.03,0.05,0.00,0.00,1,13.73,1.73,31.84,1,-6,13,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:28:13,12.84,128.80,13.05,12.95,14.58,407.95,12.90,54.50,0.00,0.25,0.59,0.59,0.00,0.00,1,13.70,0.49,32.02,1,-7,11,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:29:11,12.84,128.63,13.89,12.86,14.12,407.98,12.90,54.40,0.00,0.17,0.34,0.34,0.00,0.00,1,13.70,0.15,33.35,1,-8,10,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:30:11,12.84,125.99,14.48,12.05,16.19,407.54,12.90,54.20,0.00,0.05,0.11,0.32,0.00,0.00,1,13.66,0.04,33.29,1,-6,10,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:31:11,12.84,126.71,14.66,12.88,16.91,407.19,12.90,54.20,0.00,0.02,0.04,0.10,0.00,0.00,1,13.87,121.17,30.89,1,-8,10,0,0,STAT,60,LAT,LON,W,CRC
