DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,27,2,-1,6,0,0.00000,0.00000,0,3633567412
11/09/25 04:59:10,19.82,244.13,23.48,7.77,-0.43,422.19,19.00,37.60,0.29,0.52,0.60,0.00,0.00,1,13.98,38.15,27.13,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:00:11,19.82,242.06,22.48,8.89,-1.25,422.07,19.00,37.50,0.27,0.86,0.89,0.00,0.00,1,13.95,10.78,28.86,1,-24,12,2,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:01:11,19.82,244.22,22.13,7.83,-1.03,422.02,18.90,37.60,0.46,0.98,1.22,0.00,0.00,1,13.91,3.04,27.69,1,-24,12,2,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:02:11,19.82,237.40,22.66,7.93,-0.37,422.01,18.90,37.50,0.26,0.66,1.06,0.00,0.00,1,13.87,0.86,30.05,1,-22,12,2,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:03:11,19.82,237.96,22.18,8.26,0.05,422.00,18.90,37.50,0.18,0.43,0.56,0.00,0.00,1,13.87,0.24,27.53,1,-22,12,2,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:04:11,19.82,243.82,21.64,7.43,-0.04,421.72,18.90,37.50,0.21,0.51,0.55,0.00,0.00,1,14.05,130.23,28.42,1,-23,13,1,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:05:11,19.82,239.83,23.64,8.10,-1.99,421.25,18.90,37.60,0.73,1.01,1.02,0.00,0.00,1,13.98,36.78,28.78,1,-22,11,1,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:06:11,19.82,236.69,21.89,8.25,-1.05,421.18,19.00,37.60,0.72,1.23,1.23,0.00,0.00,1,13.95,10.39,27.78,1,-20,13,2,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:07:11,19.82,244.02,20.92,8.79,-1.35,421.06,18.90,37.60,0.53,1.05,1.10,0.00,0.00,1,13.91,2.93,29.11,1,-23,14,1,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:08:11,19.82,245.83,21.76,8.46,-1.53,421.02,18.90,37.60,0.56,0.92,1.31,0.00,0.00,1,13.87,0.83,26.20,1,-24,13,2,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:09:12,19.82,242.59,21.09,8.94,-1.96,421.01,18.90,37.60,0.79,1.04,1.20,0.00,0.00,1,13.87,0.23,26.62,1,-23,13,1,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:10:12,19.82,239.55,22.33,8.23,-0.87,421.00,18.90,37.60,0.91,1.25,1.30,0.00,0.00,1,14.05,112.32,27.11,1,-22,12,2,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:11:12,19.82,238.63,22.83,8.53,-1.93,421.08,18.90,37.50,0.97,1.77,1.92,0.00,0.00,1,14.02,106.17,28.04,1,-22,11,1,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:12:12,19.82,238.81,23.83,7.78,-0.88,421.68,18.90,37.50,0.76,1.34,1.48,0.00,0.00,1,13.95,29.98,27.00,1,-22,11,1,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:13:12,19.82,241.23,21.64,7.82,0.56,421.89,18.90,37.60,0.73,1.28,1.47,0.00,0.00,1,13.95,8.47,26.35,1,-23,12,2,0,STAT,60,LAT,LON,W,CRC
