DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,35,0,-9,6,0,0.00000,0.00000,0,3893548283
08/10/26 03:55:53,21.40,373.20,22.88,12.17,4.61,445.50,19.80,42.30,2.87,4.46,4.58,0.00,0.00,1,14.05,118.38,27.03,1,-59,18,2,1,STAT,60,LAT,LON,W,CRC
08/10/26 03:56:54,21.40,380.41,22.99,12.43,5.09,444.77,19.80,42.30,2.87,4.77,4.91,0.00,0.00,1,13.98,33.43,26.87,1,-61,18,1,0,STAT,60,LAT,LON,W,CRC
08/10/26 03:57:54,21.40,367.22,22.85,13.07,3.85,444.27,19.80,42.30,2.73,5.02,5.23,0.00,0.00,1,13.91,9.44,33.13,1,-57,18,2,1,STAT,60,LAT,LON,W,CRC
08/10/26 03:58:54,21.40,369.30,22.62,12.36,4.33,443.94,19.80,42.20,3.32,4.98,5.19,0.00,0.00,1,13.91,2.67,29.55,1,-58,18,2,0,STAT,60,LAT,LON,W,CRC
08/10/26 03:59:54,21.40,367.01,23.28,11.94,6.68,443.48,19.80,42.10,3.05,5.20,5.27,0.00,0.00,1,13.87,0.75,27.26,1,-58,17,2,2,STAT,60,LAT,LON,W,CRC
08/10/26 04:00:54,21.40,368.49,23.16,12.26,5.39,443.17,19.80,42.20,2.70,4.80,5.08,0.00,0.00,1,13.87,0.21,27.57,1,-59,17,1,2,STAT,60,LAT,LON,W,CRC
08/10/26 04:01:54,21.40,360.93,24.02,11.96,6.79,443.29,19.80,42.30,2.85,5.05,5.20,0.00,0.00,1,14.12,223.70,29.87,1,-56,18,1,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:02:54,21.40,370.75,24.04,11.87,6.37,443.17,19.80,42.30,2.70,4.35,4.74,0.00,0.00,1,14.02,93.88,28.12,1,-59,16,1,2,STAT,60,LAT,LON,W,CRC
08/10/26 04:03:54,21.40,371.37,23.06,12.91,4.83,442.98,19.80,42.10,2.64,4.36,4.99,0.00,0.00,1,13.95,26.52,24.83,1,-59,18,2,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:04:55,21.40,375.66,23.95,12.86,4.63,442.34,19.80,42.10,2.32,4.33,4.53,0.00,0.00,1,13.91,7.49,25.98,1,-60,17,2,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:05:55,21.40,363.59,24.39,12.07,5.54,442.35,19.80,42.00,2.96,5.16,5.34,0.00,0.00,1,13.87,2.12,32.59,1,-57,16,1,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:06:55,21.39,370.31,21.88,12.46,6.06,442.23,19.80,42.00,2.52,4.41,4.51,0.00,0.00,1,13.87,0.60,25.98,1,-59,19,1,2,STAT,60,LAT,LON,W,CRC
08/10/26 04:07:55,21.39,363.39,23.65,11.98,5.67,442.12,19.80,42.00,2.22,4.54,4.57,0.00,0.00,1,13.87,0.17,27.13,1,-58,17,1,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:08:55,21.39,358.82,23.04,12.22,5.36,442.26,19.80,42.00,1.89,3.59,3.60,0.00,0.00,1,14.16,225.21,26.64,1,-56,18,2,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:09:55,21.39,365.26,24.62,12.33,5.70,442.17,19.80,42.10,2.29,3.83,3.84,0.00,0.00,1,13.98,63.61,26.11,1,-59,17,2,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:10:56,21.38,357.22,23.19,12.40,4.82,442.06,19.80,42.00,2.02,3.48,3.48,0.00,0.00,1,13.95,17.96,35.67,1,-56,18,2,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:11:56,21.38,358.79,24.03,11.77,6.22,442.02,19.80,42.10,2.22,4.17,4.17,0.00,0.00,1,13.91,5.07,28.58,1,-57,18,2,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:12:56,21.37,358.96,22.14,12.14,4.62,442.01,19.80,42.00,2.53,4.31,4.92,0.00,0.00,1,13.87,1.43,28.12,1,-57,20,2,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:13:56,21.35,358.56,22.58,11.95,3.05,442.00,19.80,42.00,2.19,3.97,4.24,0.00,0.00,1,13.87,0.40,27.72,1,-56,17,2,0,STAT,60,LAT,LON,W,CRC
