DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,26,-6,-29,6,0,0.00000,0.00000,0,749873152
03/16/25 03:57:59,6.82,186.75,11.62,17.46,14.88,409.45,7.20,69.40,0.00,0.80,1.19,0.00,0.00,1,14.09,159.60,41.50,1,-11,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 03:58:59,6.81,189.39,9.05,16.65,15.39,409.81,7.20,69.40,0.45,1.48,1.75,0.00,0.00,1,13.95,64.07,32.27,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 03:59:59,6.81,186.02,9.82,15.75,15.49,409.93,7.20,69.40,0.73,1.83,2.22,0.00,0.00,1,13.91,18.10,33.11,1,-15,18,1,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:00:59,6.79,180.25,9.07,14.26,15.84,409.36,7.20,69.50,1.13,2.18,2.57,0.00,0.00,1,13.87,5.11,30.86,1,-15,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:01:59,6.75,192.12,11.20,14.56,16.47,408.73,7.20,69.20,0.85,1.50,1.68,0.00,0.00,1,13.84,1.44,32.56,1,-11,17,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:03:00,6.73,204.57,10.79,14.74,17.49,408.26,7.20,69.20,0.87,1.46,1.63,0.00,0.00,1,14.05,70.73,34.42,1,-9,17,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:04:00,6.73,208.51,12.85,14.23,15.87,408.09,7.10,69.20,0.70,1.80,2.10,0.00,0.00,1,13.95,62.36,33.72,1,-13,15,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:05:00,6.73,206.37,11.39,12.88,17.26,408.03,7.10,69.30,0.76,1.74,2.10,0.00,0.00,1,13.91,17.61,31.73,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:06:00,6.72,206.44,9.52,14.27,16.75,408.01,7.10,69.30,0.86,2.14,2.26,0.00,0.00,1,13.87,4.97,32.10,1,-17,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:07:00,6.72,197.98,10.06,14.15,17.24,408.00,7.10,69.30,1.09,2.93,3.25,0.00,0.00,1,13.84,1.40,31.49,1,-16,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:08:00,6.72,193.78,8.80,15.09,16.18,408.00,7.10,69.50,2.12,4.15,5.27,0.00,0.00,1,13.80,0.40,34.47,1,-16,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:08:55,6.71,188.05,10.88,14.51,16.00,408.50,7.10,69.90,1.95,4.10,5.40,0.00,0.00,1,13.98,105.85,40.17,1,-15,17,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:09:55,6.71,186.21,10.56,14.30,15.63,408.82,7.10,70.00,1.30,2.75,3.33,0.00,0.00,1,13.91,29.90,35.38,1,-16,17,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:10:55,6.70,183.36,10.81,13.04,17.50,409.46,7.10,70.10,1.49,2.76,3.28,0.00,0.00,1,13.87,8.44,33.19,1,-14,17,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:11:56,6.70,178.57,12.13,13.44,15.97,409.81,7.10,70.10,1.38,3.12,3.45,0.00,0.00,1,13.84,2.38,29.25,1,-14,15,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:12:56,6.70,176.65,11.16,15.20,15.35,409.93,7.10,70.00,1.24,2.85,3.09,0.00,0.00,1,13.84,0.67,29.79,1,-14,16,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:13:56,6.67,176.63,9.62,16.21,14.13,409.98,7.10,70.00,0.99,2.51,2.80,0.00,0.00,1,13.98,125.23,37.42,1,-12,17,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:14:56,6.64,178.47,10.96,13.79,16.67,409.99,7.10,70.00,0.95,1.88,2.30,0.00,0.00,1,13.91,35.37,34.24,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:15:56,6.63,180.80,10.90,14.75,15.75,410.07,7.10,70.00,0.93,1.51,1.66,0.00,0.00,1,13.87,9.99,31.28,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:16:57,6.62,179.63,8.77,15.79,14.83,410.02,7.10,70.00,0.69,1.52,2.11,0.00,0.00,1,13.84,2.82,33.01,1,-13,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:17:57,6.62,176.37,9.44,13.61,17.45,410.01,7.10,70.00,0.22,1.32,1.54,0.00,0.00,1,13.84,0.80,30.89,1,-12,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:18:58,6.62,175.12,7.37,13.20,16.43,410.00,7.10,70.20,0.43,1.16,1.23,0.00,0.00,1,14.02,143.12,37.82,1,-13,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:19:58,6.62,173.96,8.94,14.93,16.56,410.00,7.10,70.00,0.39,1.19,1.21,0.00,0.00,1,13.91,40.42,32.10,1,-15,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:20:58,6.62,177.14,11.67,13.91,17.81,410.00,7.00,70.10,0.28,0.98,0.99,0.00,0.00,1,13.87,11.42,30.31,1,-15,16,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:21:59,6.62,177.52,10.62,14.89,16.47,410.00,7.00,70.30,0.14,1.35,1.71,0.00,0.00,1,13.84,3.22,30.50,1,-13,17,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:22:59,6.62,175.30,11.67,14.85,15.39,410.34,7.10,70.50,0.22,1.17,1.53,0.00,0.00,1,13.84,0.91,32.16,1,-14,16,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:23:59,6.61,180.67,10.64,14.25,17.88,410.77,7.00,70.20,0.13,1.07,1.18,0.00,0.00,1,14.02,131.64,39.02,1,-14,17,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:24:59,6.61,179.81,10.21,14.19,17.20,410.92,7.10,70.10,0.34,0.90,1.19,0.00,0.00,1,13.95,37.18,32.32,1,-16,17,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:25:59,6.61,178.38,10.76,14.05,16.71,410.89,7.00,70.40,0.44,1.01,1.45,0.00,0.00,1,13.87,10.50,29.33,1,-17,16,0,0,STAT,0,LAT,LON,W,CRC
