DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,8,-8,-21,86,0,0.00000,0.00000,0,1029411136
04/01/26 03:56:52,9.52,153.29,10.77,16.39,12.63,398.15,8.30,51.00,1003.00,0.00,0.00,0.00,47.20,0.36,1,13.20,0.00,81.65,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 03:57:49,9.48,153.74,10.76,16.21,12.10,398.68,8.30,51.20,1003.00,0.00,0.00,0.00,43.20,0.21,1,13.20,0.00,77.66,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 03:58:52,9.47,157.18,10.74,14.81,12.91,398.89,8.30,50.30,1003.00,0.00,0.00,0.00,40.50,0.78,1,13.16,0.00,78.11,1,-17,8,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 03:59:49,9.46,155.73,10.84,14.98,13.12,399.57,8.20,50.80,1003.00,0.00,0.00,0.00,31.00,0.70,1,13.20,0.00,77.93,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:00:52,9.46,154.96,10.57,15.26,13.16,399.85,8.30,50.50,1003.00,0.00,0.00,0.00,354.80,0.48,1,13.20,0.00,75.89,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:01:49,9.46,156.20,9.68,16.48,12.79,399.94,8.30,51.10,1003.00,0.00,0.00,0.00,27.00,0.30,1,13.16,0.00,78.00,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:02:51,9.46,151.60,8.68,17.25,11.17,399.98,8.30,51.60,1002.00,0.00,0.00,0.00,79.30,0.10,1,13.20,0.00,77.34,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:03:50,9.46,150.20,11.30,16.75,12.06,399.99,8.20,52.30,1002.00,0.00,0.00,0.00,117.00,0.12,1,13.20,0.00,83.29,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:04:52,9.44,146.21,10.28,17.64,10.73,400.00,8.20,52.70,1002.00,0.00,0.00,0.00,113.00,0.28,1,13.16,0.00,79.39,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:05:50,9.41,151.70,12.27,16.43,11.75,400.37,8.20,52.20,1002.00,0.00,0.00,0.00,126.30,0.36,1,13.16,0.00,82.22,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:06:53,9.38,157.75,11.72,17.12,11.90,400.75,8.20,51.60,1002.00,0.00,0.00,0.00,93.40,0.22,1,13.20,0.00,85.17,1,-19,7,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:07:50,9.36,160.67,9.44,16.64,11.68,400.90,8.20,52.20,1002.00,0.00,0.00,0.00,69.20,0.37,1,13.20,0.00,84.67,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:08:52,9.36,164.63,8.83,15.06,13.19,400.42,8.20,51.30,1002.00,0.00,0.00,0.00,51.90,0.57,1,13.20,0.00,84.43,1,-18,9,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:09:55,9.36,162.62,11.07,14.76,13.58,400.15,8.20,51.00,1002.00,0.00,0.00,0.00,42.20,0.58,1,13.20,0.00,81.04,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:10:52,9.36,158.14,12.08,15.98,13.03,400.06,8.20,50.60,1002.00,0.00,0.00,0.00,42.30,0.58,1,13.16,0.00,84.64,1,-19,5,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:11:49,9.35,151.53,13.03,15.46,14.16,400.02,8.20,50.70,1002.00,0.00,0.00,0.00,54.80,0.46,1,13.20,0.00,80.57,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:12:52,9.34,147.33,11.23,15.73,13.83,399.39,8.20,50.30,1002.00,0.00,0.00,0.00,50.70,0.68,1,13.20,0.00,76.67,1,-16,6,0,1,STAT,60,LAT,LON,W,CRC
