DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,836,-10,3,0,6,0,0.00000,0.00000,0,681953657
11/29/25 04:55:25,21.00,1413.14,22.86,6.92,9.11,707.31,19.90,31.40,0.00,0.00,0.00,0.00,0.00,1,13.77,0.23,29.32,1,-124,-20,1,2,STAT,60,LAT,LON,W,CRC
11/29/25 04:56:26,21.00,1443.95,23.07,6.83,10.32,707.99,19.90,31.50,0.00,0.00,0.00,0.00,0.00,1,13.77,0.07,30.09,1,-128,-19,1,3,STAT,60,LAT,LON,W,CRC
11/29/25 04:57:26,21.00,1468.85,22.40,6.45,10.43,709.48,19.90,31.50,0.00,0.00,0.00,0.00,0.00,1,13.73,0.02,30.14,1,-130,-20,1,2,STAT,60,LAT,LON,W,CRC
11/29/25 04:58:26,21.00,1483.13,23.53,6.93,10.10,710.38,19.90,31.40,0.00,0.00,0.00,0.00,0.00,1,14.09,226.22,27.78,1,-130,-21,1,2,STAT,60,LAT,LON,W,CRC
11/29/25 04:59:26,21.00,1509.37,22.21,6.81,9.80,708.93,19.90,31.50,0.00,0.00,0.00,0.00,0.00,1,13.91,63.89,28.92,1,-133,-21,1,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:00:25,21.00,1529.90,23.65,6.38,9.73,707.52,19.90,31.50,0.00,0.00,0.00,0.00,0.00,1,13.84,18.04,34.39,1,-135,-23,1,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:01:25,21.00,1552.93,24.29,6.40,9.93,705.05,19.90,31.40,0.00,0.00,0.00,0.00,0.00,1,13.84,5.10,28.44,1,-138,-23,0,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:02:25,21.00,1574.02,25.01,7.91,7.19,702.15,19.90,31.40,0.00,0.00,0.00,0.00,0.00,1,13.80,1.44,28.99,1,-141,-25,1,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:03:25,21.00,1587.03,24.37,7.94,8.20,698.36,19.90,31.40,0.00,0.00,0.00,0.00,0.00,1,13.80,0.41,30.60,1,-141,-25,1,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:04:26,21.00,1608.84,23.76,7.69,7.98,696.18,19.90,31.40,0.00,0.00,0.00,0.00,0.00,1,13.77,0.11,30.47,1,-144,-25,0,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:05:27,21.00,1624.06,23.25,7.25,8.48,693.63,19.90,31.40,0.00,0.00,0.00,0.00,0.00,1,14.05,193.69,31.44,1,-145,-24,1,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:06:27,21.00,1645.39,25.04,7.11,9.19,687.46,19.90,31.40,0.00,0.00,0.00,0.00,0.00,1,13.95,74.97,31.71,1,-149,-26,1,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:07:27,21.00,1660.04,25.97,7.27,7.87,682.08,19.90,31.40,0.00,0.00,0.00,0.00,0.00,1,13.87,21.17,29.60,1,-151,-27,1,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:08:27,21.00,1674.25,25.97,7.93,7.57,677.22,20.00,31.40,0.00,0.00,0.00,0.00,0.00,1,13.84,5.98,26.75,1,-153,-28,2,2,STAT,60,LAT,LON,W,CRC
11/29/25 05:09:28,21.00,1685.95,24.99,7.55,8.46,675.70,19.90,31.40,0.00,0.00,0.02,0.00,0.00,1,13.80,1.69,28.45,1,-154,-27,1,2,STAT,60,LAT,LON,W,CRC
