DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,223,83,-15,-20,86,0,0.00000,0.00000,0,4032838082
12/14/25 06:58:06,11.35,311.90,58.99,20.92,-7.23,430.11,10.30,77.80,1004.00,6.19,10.18,10.27,356.20,0.26,1,12.77,0.00,138.71,1,-19,15,-4,-6,STAT,60,LAT,LON,W,CRC
12/15/25 19:13:31,12.71,248.34,35.91,20.25,-6.46,434.79,11.40,85.90,996.00,2.64,5.09,5.21,28.60,0.80,1,12.77,92.81,92.80,1,-16,18,-4,-7,STAT,60,LAT,LON,W,CRC
12/15/25 19:14:33,12.72,226.05,27.84,19.16,-5.48,434.71,11.40,85.80,996.00,2.05,3.87,4.10,32.40,0.84,1,12.74,114.14,97.29,1,-14,19,-4,-7,STAT,60,LAT,LON,W,CRC
12/15/25 19:15:30,12.73,204.23,19.46,16.92,-2.55,433.32,11.40,85.50,996.00,0.93,2.06,2.14,21.50,0.69,1,12.77,158.73,101.73,1,-12,20,-5,-8,STAT,60,LAT,LON,W,CRC
12/15/25 19:16:32,12.73,198.66,22.11,17.47,-3.54,430.73,11.50,85.40,996.00,0.66,1.33,1.63,344.30,0.88,1,12.77,176.97,94.15,1,-13,19,-5,-8,STAT,60,LAT,LON,W,CRC
12/15/25 19:17:31,12.74,210.65,29.75,19.65,-4.42,432.66,11.50,85.10,996.00,0.47,1.23,1.51,4.50,1.48,1,12.77,197.51,92.35,1,-14,18,-4,-8,STAT,60,LAT,LON,W,CRC
12/15/25 19:18:28,12.75,210.18,27.07,18.37,-3.13,435.47,11.60,84.60,996.00,0.23,1.37,1.55,10.20,1.48,1,12.77,202.70,97.50,1,-14,17,-5,-8,STAT,60,LAT,LON,W,CRC
12/15/25 19:19:29,12.79,199.80,19.99,17.58,-1.80,434.13,11.60,84.10,996.00,0.30,1.31,1.37,25.00,1.09,1,12.81,203.76,91.55,1,-15,21,-4,-8,STAT,60,LAT,LON,W,CRC
12/15/25 19:20:31,12.82,191.07,20.16,17.18,-2.35,432.75,11.70,84.10,996.00,0.32,1.17,1.19,349.50,0.84,1,12.81,232.32,89.36,1,-15,20,-5,-7,STAT,60,LAT,LON,W,CRC
12/15/25 19:21:36,12.83,202.78,29.81,19.03,-3.58,435.10,11.70,83.80,996.00,0.25,1.08,1.31,353.50,2.34,1,12.81,271.98,100.78,1,-13,18,-4,-8,STAT,60,LAT,LON,W,CRC
12/15/25 19:22:28,12.83,210.22,22.36,18.99,-3.37,439.99,11.80,83.40,996.00,0.16,1.31,1.42,0.30,2.09,1,12.85,295.07,98.74,1,-14,23,-5,-8,STAT,60,LAT,LON,W,CRC
12/15/25 19:23:30,12.83,198.04,17.19,16.79,-2.47,439.08,11.80,82.80,996.00,0.28,1.75,1.79,359.00,1.73,1,12.85,301.91,89.59,1,-12,19,-5,-8,STAT,60,LAT,LON,W,CRC
12/15/25 19:24:32,12.84,186.83,15.80,15.85,-2.66,433.64,11.90,82.80,996.00,0.35,1.53,1.89,344.40,1.02,1,12.85,330.26,81.77,1,-11,18,-5,-8,STAT,60,LAT,LON,W,CRC
12/15/25 19:25:29,12.85,187.49,12.67,15.09,-2.12,429.69,12.00,82.60,996.00,0.27,1.22,1.78,331.90,0.52,1,12.85,290.70,84.27,1,-14,21,-5,-8,STAT,60,LAT,LON,W,CRC
12/15/25 19:26:30,12.89,187.29,13.79,15.32,-1.85,425.55,12.00,82.50,996.00,0.50,1.28,1.47,9.70,0.74,1,12.85,237.11,79.94,1,-13,19,-5,-7,STAT,60,LAT,LON,W,CRC
12/15/25 19:27:32,12.92,193.35,20.74,16.95,-4.39,424.76,12.10,82.60,995.00,0.73,1.38,1.53,313.00,0.24,1,12.81,191.09,79.56,1,-11,17,-5,-8,STAT,60,LAT,LON,W,CRC
12/15/25 19:28:30,12.93,196.76,17.30,18.00,-4.59,427.10,12.10,82.00,995.00,0.76,1.62,1.67,2.70,1.17,1,12.81,195.14,92.07,1,-11,19,-5,-8,STAT,60,LAT,LON,W,CRC
12/15/25 19:29:31,12.93,205.32,23.53,18.54,-5.00,428.72,12.10,82.20,995.00,0.90,1.65,1.96,350.50,1.05,1,12.85,212.08,83.61,1,-11,19,-5,-8,STAT,60,LAT,LON,W,CRC
12/15/25 19:30:33,12.93,209.64,21.00,17.67,-2.42,429.79,12.10,81.90,996.00,0.44,1.49,1.60,26.60,1.81,1,12.85,201.04,82.72,1,-10,18,-5,-8,STAT,60,LAT,LON,W,CRC
12/15/25 19:31:30,12.96,200.46,15.43,17.10,-3.10,429.48,12.10,81.40,995.00,0.53,1.73,1.81,8.70,1.98,1,12.85,197.38,81.42,1,-10,21,-4,-8,STAT,60,LAT,LON,W,CRC
12/15/25 19:32:32,13.00,190.73,12.09,15.99,-2.93,425.62,12.10,81.40,995.00,0.18,1.13,1.20,2.90,1.38,1,12.85,214.43,81.70,1,-13,21,-5,-9,STAT,60,LAT,LON,W,CRC
12/15/25 19:33:34,13.02,182.77,13.51,15.12,-1.22,422.02,12.20,81.20,995.00,0.06,1.15,1.17,8.80,1.33,1,12.88,280.29,84.04,1,-14,18,-5,-8,STAT,60,LAT,LON,W,CRC
12/15/25 19:34:31,13.03,176.90,14.80,14.77,-0.71,419.13,12.20,81.20,996.00,0.26,1.06,1.10,13.40,1.43,1,12.92,361.53,80.83,1,-12,17,-5,-8,STAT,60,LAT,LON,W,CRC
12/15/25 19:35:30,13.03,178.67,13.18,15.03,-1.14,417.20,12.20,81.10,995.00,0.13,1.10,1.21,357.20,1.94,1,12.92,450.09,85.38,1,-12,18,-5,-8,STAT,60,LAT,LON,W,CRC
12/15/25 19:36:32,13.03,180.97,18.69,15.87,-1.32,416.40,12.20,81.20,995.00,0.26,0.98,1.02,4.50,1.73,1,12.92,496.45,82.43,1,-11,21,-5,-8,STAT,60,LAT,LON,W,CRC
12/15/25 19:37:35,13.05,188.21,16.65,16.36,-2.21,420.90,12.30,81.30,995.00,0.30,1.03,1.05,349.10,1.17,1,12.95,537.23,80.48,1,-11,21,-5,-8,STAT,60,LAT,LON,W,CRC
12/15/25 19:38:31,13.09,192.33,17.67,16.82,-2.54,424.04,12.40,81.00,995.00,0.37,1.09,1.10,357.30,1.42,1,12.95,544.09,84.20,1,-11,20,-5,-7,STAT,60,LAT,LON,W,CRC
12/15/25 19:39:32,13.12,193.16,20.07,16.90,-3.15,425.28,12.40,80.70,995.00,0.23,0.98,1.04,13.80,1.19,1,12.95,535.04,83.48,1,-11,17,-5,-8,STAT,60,LAT,LON,W,CRC
12/15/25 19:40:34,13.13,205.99,24.86,18.49,-5.47,426.54,12.50,80.40,995.00,0.26,0.85,0.87,358.40,1.21,1,12.92,443.45,88.42,1,-14,19,-5,-9,STAT,60,LAT,LON,W,CRC
12/15/25 19:41:37,13.13,206.91,23.47,18.27,-4.49,428.41,12.50,80.30,995.00,0.16,1.17,1.64,8.20,2.07,1,12.92,386.47,91.99,1,-13,19,-5,-9,STAT,60,LAT,LON,W,CRC
12/15/25 19:42:33,13.17,205.86,22.99,17.94,-4.44,429.89,12.50,80.50,995.00,0.16,1.08,1.26,24.90,1.25,1,12.88,319.37,94.90,1,-14,18,-5,-9,STAT,60,LAT,LON,W,CRC
12/15/25 19:43:34,13.21,209.25,22.30,17.55,-3.71,431.19,12.60,80.20,995.00,0.21,1.02,1.09,41.30,1.02,1,12.88,255.93,92.36,1,-15,17,-5,-9,STAT,60,LAT,LON,W,CRC
12/15/25 19:44:36,13.22,222.82,27.50,18.54,-4.16,433.08,12.50,80.20,996.00,0.22,1.22,1.24,59.20,0.61,1,12.85,155.91,87.42,1,-15,16,-5,-9,STAT,60,LAT,LON,W,CRC
12/15/25 19:45:33,13.23,217.10,23.90,17.33,-2.93,435.92,12.60,80.00,996.00,0.28,1.16,1.35,352.40,0.62,1,12.85,97.30,91.27,1,-13,19,-6,-8,STAT,60,LAT,LON,W,CRC
