DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,23,0,-13,6,0,0.00000,0.00000,0,133246383
06/22/26 03:56:45,19.42,204.07,20.58,11.50,7.70,406.00,18.20,42.10,2.12,3.93,4.26,0.00,0.00,1,13.84,0.23,32.68,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 03:57:45,19.42,201.38,21.28,11.54,7.92,406.00,18.20,42.00,2.23,3.46,3.61,0.00,0.00,1,14.05,166.60,28.18,1,-15,11,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 03:58:45,19.42,210.15,21.80,11.51,9.57,405.87,18.20,42.10,1.94,3.61,3.88,0.00,0.00,1,13.98,47.05,25.15,1,-18,11,1,1,STAT,60,LAT,LON,W,CRC
06/22/26 03:59:45,19.42,211.96,22.23,11.38,9.49,405.95,18.20,42.10,2.46,4.57,4.66,0.00,0.00,1,13.95,13.29,26.12,1,-19,9,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:00:45,19.42,215.53,23.58,11.29,7.93,405.86,18.20,42.10,2.29,4.08,4.11,0.00,0.00,1,13.91,3.75,26.81,1,-19,9,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:01:46,19.42,212.20,22.43,11.84,8.67,405.95,18.20,42.10,1.98,3.75,3.89,0.00,0.00,1,13.87,1.06,32.91,1,-19,9,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:02:46,19.42,211.63,21.95,12.35,8.36,405.98,18.20,42.20,1.97,3.67,4.26,0.00,0.00,1,13.84,0.30,28.64,1,-19,9,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:03:46,19.42,205.59,22.41,12.36,9.31,405.99,18.20,42.20,2.18,3.26,3.56,0.00,0.00,1,14.16,242.94,24.98,1,-16,9,1,1,STAT,60,LAT,LON,W,CRC
06/22/26 04:04:46,19.42,210.11,22.66,11.59,8.66,406.05,18.20,42.00,1.77,3.40,3.50,0.00,0.00,1,13.98,68.61,28.24,1,-19,9,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:05:46,19.42,209.92,22.50,11.64,10.01,406.35,18.20,42.10,1.68,3.11,3.48,0.00,0.00,1,13.95,19.38,27.14,1,-18,9,0,1,STAT,60,LAT,LON,W,CRC
06/22/26 04:06:42,19.42,209.73,21.72,12.41,8.26,406.21,18.20,42.20,2.15,3.72,4.00,0.00,0.00,1,13.91,6.08,28.89,1,-18,9,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:07:43,19.42,206.86,21.84,12.01,8.08,406.21,18.20,42.20,2.42,3.96,4.05,0.00,0.00,1,13.87,1.72,27.73,1,-17,10,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:08:43,19.42,210.31,21.38,11.62,7.48,406.08,18.20,42.10,2.35,3.78,4.10,0.00,0.00,1,13.87,0.49,28.97,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:09:43,19.42,211.22,22.55,11.70,6.93,406.03,18.20,42.10,2.33,3.92,4.33,0.00,0.00,1,14.12,157.36,25.17,1,-18,9,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:10:43,19.42,208.75,22.67,11.26,8.20,406.01,18.20,42.20,2.37,3.71,3.86,0.00,0.00,1,14.02,90.13,26.10,1,-17,10,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:11:45,19.42,208.83,22.19,11.69,7.74,406.00,18.20,42.10,2.30,3.52,3.57,0.00,0.00,1,13.95,25.45,26.58,1,-18,10,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:12:42,19.42,209.47,23.96,11.02,8.85,406.00,18.20,42.10,2.14,3.48,3.70,0.00,0.00,1,13.91,7.19,29.96,1,-17,9,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:13:42,19.42,209.27,22.33,11.57,7.92,406.00,18.20,42.10,2.12,3.69,3.76,0.00,0.00,1,13.87,2.03,24.66,1,-18,10,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:14:42,19.42,214.59,20.79,12.39,6.03,406.00,18.20,42.20,2.12,3.91,4.33,0.00,0.00,1,13.87,0.57,24.99,1,-19,11,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:15:42,19.42,218.26,22.15,12.93,6.84,406.23,18.20,42.20,2.22,3.68,4.20,0.00,0.00,1,13.84,0.16,27.14,1,-21,10,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:16:43,19.42,214.87,21.93,12.57,6.62,406.27,18.20,42.30,2.25,3.41,3.57,0.00,0.00,1,14.05,128.85,27.84,1,-19,10,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:17:44,19.42,210.56,22.67,11.40,8.52,406.71,18.20,42.20,2.41,4.20,4.37,0.00,0.00,1,13.95,36.39,31.48,1,-18,9,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:18:44,19.42,205.70,21.97,12.27,7.15,406.90,18.20,42.20,2.23,3.86,3.92,0.00,0.00,1,13.91,10.28,25.97,1,-16,10,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:19:44,19.42,204.04,20.52,12.48,7.65,406.69,18.20,42.20,2.63,4.41,4.43,0.00,0.00,1,13.91,2.90,28.43,1,-16,12,1,0,STAT,60,LAT,LON,W,CRC
06/22/26 04:20:44,19.42,203.07,22.13,12.49,5.83,406.24,18.20,42.20,2.69,4.23,4.37,0.00,0.00,1,13.87,0.82,29.74,1,-16,11,1,0,STAT,60,LAT,LON,W,CRC
