DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,31,1,-27,86,0,0.00000,0.00000,0,3724022746
07/24/26 03:56:30,22.69,276.89,14.53,9.85,28.01,413.51,21.50,43.60,0.00,9.96,16.08,16.86,0.00,0.00,1,13.98,35.08,30.03,1,-41,19,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 03:57:25,22.69,276.58,13.24,11.83,26.62,413.78,21.40,43.90,0.00,10.28,17.42,17.79,0.00,0.00,1,13.95,11.01,30.43,1,-40,20,3,0,STAT,60,LAT,LON,W,CRC
07/24/26 03:58:25,22.69,274.91,14.32,10.90,27.62,413.92,21.40,43.70,0.00,10.10,16.18,16.41,0.00,0.00,1,13.87,3.11,29.64,1,-40,18,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 03:59:25,22.68,271.71,15.41,11.06,27.33,414.27,21.40,43.80,0.00,10.37,16.69,17.10,0.00,0.00,1,13.84,0.88,26.40,1,-39,18,3,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:00:25,22.67,275.34,15.58,10.29,28.56,414.74,21.40,43.80,0.00,10.51,17.12,17.53,0.00,0.00,1,14.05,117.67,25.88,1,-39,18,3,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:01:26,22.63,278.19,14.77,10.51,27.06,414.34,21.40,43.70,0.00,9.12,15.63,16.09,0.00,0.00,1,14.05,59.82,25.63,1,-41,18,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:02:26,22.60,274.21,14.03,11.48,25.53,414.75,21.40,43.90,0.00,9.70,17.06,17.54,0.00,0.00,1,13.95,18.77,30.62,1,-39,18,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:03:27,22.59,275.68,15.61,10.50,26.06,415.40,21.50,43.80,0.00,9.94,16.44,16.60,0.00,0.00,1,13.91,5.30,27.42,1,-38,16,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:04:27,22.59,279.90,15.02,11.19,26.95,415.79,21.40,43.90,0.00,9.99,17.07,17.32,0.00,0.00,1,13.87,1.50,24.63,1,-40,17,2,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:05:27,22.59,275.78,15.11,10.61,27.69,415.93,21.40,43.80,0.00,8.94,16.09,16.30,0.00,0.00,1,13.84,0.42,25.44,1,-39,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:06:27,22.58,274.88,15.86,11.92,27.10,415.97,21.50,43.80,0.00,10.06,16.00,16.07,0.00,0.00,1,14.09,131.45,25.89,1,-39,16,3,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:07:28,22.57,274.85,15.05,11.64,26.96,416.28,21.40,43.80,0.00,9.79,15.56,15.92,0.00,0.00,1,14.02,41.25,33.14,1,-40,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:08:28,22.56,274.97,15.42,11.13,27.13,416.75,21.40,43.90,0.00,9.50,15.83,16.33,0.00,0.00,1,13.95,11.65,30.09,1,-40,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:09:29,22.52,270.06,15.02,11.35,26.20,416.50,21.40,43.90,0.00,9.40,17.09,17.76,0.00,0.00,1,13.91,3.29,25.93,1,-39,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:10:29,22.50,267.74,14.33,10.97,28.03,416.09,21.40,43.90,0.00,9.72,17.48,17.97,0.00,0.00,1,13.87,0.93,25.21,1,-39,19,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:11:29,22.49,280.25,15.07,11.41,27.72,415.47,21.40,43.90,0.00,9.71,16.48,17.04,0.00,0.00,1,13.84,0.26,27.70,1,-42,18,3,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:12:29,22.49,273.08,15.71,11.28,28.14,415.51,21.40,43.90,0.00,10.31,17.54,17.88,0.00,0.00,1,14.05,155.84,36.44,1,-39,18,3,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:13:29,22.49,273.50,15.41,12.05,27.01,415.18,21.40,43.80,0.00,10.02,16.64,17.40,0.00,0.00,1,13.98,44.01,27.72,1,-39,17,3,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:14:30,22.48,275.44,14.47,11.39,27.31,415.42,21.40,43.70,0.00,9.51,15.91,16.34,0.00,0.00,1,13.91,12.43,29.67,1,-40,19,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:15:30,22.47,272.84,15.94,11.24,26.44,415.60,21.40,43.70,0.00,9.45,15.61,15.75,0.00,0.00,1,13.87,3.51,27.44,1,-39,16,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:16:30,22.47,274.99,16.81,11.07,25.64,415.40,21.40,43.70,0.00,10.29,16.93,17.33,0.00,0.00,1,13.84,0.99,27.95,1,-39,14,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:17:37,22.43,269.19,15.42,11.38,26.37,415.81,21.40,43.70,0.00,10.71,17.33,17.72,0.00,0.00,1,14.12,164.93,33.00,1,-37,16,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:18:27,22.41,270.22,15.12,10.73,26.80,415.92,21.30,43.70,0.00,9.31,15.92,16.65,0.00,0.00,1,14.02,57.51,31.70,1,-39,16,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:19:27,22.40,273.30,13.43,11.91,25.34,415.97,21.30,43.90,0.00,9.73,16.01,17.27,0.00,0.00,1,13.95,16.24,28.04,1,-39,19,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:20:28,22.39,270.92,14.86,11.19,26.09,416.14,21.30,43.90,0.00,9.89,16.84,17.91,0.00,0.00,1,13.91,4.59,25.34,1,-39,18,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:21:28,22.39,273.98,14.33,10.65,25.90,416.38,21.30,44.00,0.00,9.97,16.98,17.59,0.00,0.00,1,13.87,1.30,28.97,1,-40,18,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:22:28,22.39,267.86,16.90,10.89,25.38,416.78,21.30,44.00,0.00,9.63,15.60,15.97,0.00,0.00,1,13.84,0.37,26.43,1,-39,15,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:23:28,22.37,272.04,16.50,11.70,24.66,416.92,21.30,43.90,0.00,9.12,15.28,15.82,0.00,0.00,1,14.09,78.47,29.64,1,-40,16,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:24:29,22.35,273.40,15.35,10.97,25.93,416.97,21.30,43.90,0.00,8.68,15.57,16.15,0.00,0.00,1,14.02,22.16,27.60,1,-40,18,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:25:29,22.31,268.92,15.95,9.68,25.54,416.99,21.30,43.40,0.00,8.40,15.56,15.91,0.00,0.00,1,13.95,6.26,27.25,1,-39,18,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:26:29,22.30,269.29,15.73,9.26,26.45,416.86,21.30,43.40,0.00,9.10,15.70,16.04,0.00,0.00,1,13.91,1.77,26.96,1,-40,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:27:29,22.29,273.69,15.37,10.06,24.78,416.83,21.30,43.50,0.00,9.11,15.62,16.38,0.00,0.00,1,13.87,0.50,28.56,1,-40,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:28:30,22.29,263.56,14.08,10.55,27.47,416.50,21.30,43.60,0.00,9.39,15.99,16.90,0.00,0.00,1,14.12,247.58,32.88,1,-35,18,4,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:29:30,22.29,271.01,14.48,11.78,26.36,416.79,21.30,43.70,0.00,9.24,15.52,16.62,0.00,0.00,1,14.02,69.92,30.16,1,-38,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:30:31,22.28,267.50,14.87,11.74,24.38,416.93,21.30,43.80,0.00,9.76,16.52,17.54,0.00,0.00,1,13.98,19.75,25.95,1,-37,16,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:31:31,22.27,266.36,14.24,11.31,25.85,416.97,21.20,43.80,0.00,9.64,16.59,16.93,0.00,0.00,1,13.91,5.58,26.14,1,-37,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:32:31,22.23,270.65,15.96,11.00,25.51,416.99,21.20,43.80,0.00,9.78,16.65,17.02,0.00,0.00,1,13.87,1.58,26.11,1,-40,16,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:33:31,22.21,267.20,15.63,11.52,27.21,417.00,21.20,43.80,0.00,9.55,15.47,16.22,0.00,0.00,1,13.80,0.49,37.24,1,-38,16,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:34:31,22.20,270.83,14.45,11.85,27.61,416.42,21.20,44.00,0.00,9.62,15.85,16.18,0.00,0.00,1,14.09,140.51,30.76,1,-39,17,2,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:35:32,22.19,273.63,14.49,12.23,25.69,416.15,21.20,44.00,0.00,9.85,15.39,15.95,0.00,0.00,1,14.02,39.68,26.10,1,-40,17,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:36:32,22.19,268.49,15.76,12.13,26.33,416.33,21.20,44.10,0.00,9.11,15.67,16.72,0.00,0.00,1,13.95,11.21,26.20,1,-38,16,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:37:32,22.19,273.32,15.76,11.25,27.65,416.76,21.20,44.00,0.00,8.85,15.32,16.28,0.00,0.00,1,13.91,3.17,26.23,1,-40,16,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:38:32,22.18,270.99,15.48,11.89,26.83,416.92,21.20,43.90,0.00,9.99,16.08,16.67,0.00,0.00,1,13.87,0.89,29.76,1,-39,16,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:39:30,22.17,260.53,16.78,10.97,26.26,417.03,21.20,44.00,0.00,10.18,16.61,16.84,0.00,0.00,1,14.02,161.25,34.89,1,-36,15,3,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:40:30,22.14,271.23,14.92,11.56,28.12,417.01,21.10,43.90,0.00,9.69,16.55,16.69,0.00,0.00,1,14.05,80.13,30.22,1,-39,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:41:30,22.11,268.32,15.67,11.95,24.75,417.00,21.20,43.80,0.00,9.10,16.13,16.62,0.00,0.00,1,13.98,22.63,27.03,1,-38,16,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:42:30,22.10,273.22,15.14,11.72,26.08,417.00,21.20,43.80,0.00,9.33,16.52,16.98,0.00,0.00,1,13.91,6.39,27.23,1,-39,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:43:30,22.10,266.97,15.23,10.97,26.98,417.00,21.10,43.90,0.00,9.41,16.69,17.03,0.00,0.00,1,13.87,1.81,27.91,1,-37,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:44:30,22.09,273.74,14.85,11.36,26.54,417.11,21.20,44.10,0.00,9.41,15.61,16.04,0.00,0.00,1,13.84,0.57,37.11,1,-39,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:45:30,22.09,266.88,15.02,11.19,25.32,417.62,21.10,44.20,0.00,8.64,14.96,15.22,0.00,0.00,1,14.09,145.26,29.38,1,-37,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:46:30,22.08,272.72,13.88,12.18,24.53,417.87,21.10,44.10,0.00,9.61,15.96,16.25,0.00,0.00,1,14.02,41.03,28.85,1,-38,18,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:47:30,22.08,273.31,14.49,13.10,24.41,418.53,21.10,44.30,0.00,9.52,16.22,16.55,0.00,0.00,1,13.95,11.59,25.01,1,-38,16,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:48:30,22.07,270.22,15.34,11.74,23.68,419.24,21.10,44.50,0.00,8.83,15.19,15.66,0.00,0.00,1,13.91,3.27,31.01,1,-37,16,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:49:32,22.03,266.78,15.22,12.52,22.73,420.64,21.10,44.50,0.00,9.10,15.51,16.16,0.00,0.00,1,13.84,0.92,42.00,1,-37,16,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:50:32,22.01,268.99,15.30,12.28,24.05,421.23,21.10,44.50,0.00,9.29,15.93,16.41,0.00,0.00,1,13.91,176.07,32.59,1,-38,15,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:51:32,22.00,267.60,15.78,13.93,21.81,421.08,21.10,44.60,0.00,9.56,15.89,16.33,0.00,0.00,1,14.02,107.07,29.52,1,-38,14,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:52:32,21.99,268.76,14.82,12.29,23.86,421.03,21.10,44.70,0.00,9.35,14.96,15.39,0.00,0.00,1,13.98,30.24,26.06,1,-40,17,1,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:53:32,21.99,267.16,14.68,12.44,25.22,421.01,21.10,44.70,0.00,8.98,15.17,15.71,0.00,0.00,1,13.91,8.54,27.60,1,-39,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:54:36,21.98,265.01,15.11,11.66,23.89,421.00,21.10,44.70,0.00,8.65,14.47,14.65,0.00,0.00,1,13.84,2.41,35.34,1,-39,16,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:55:31,21.98,265.45,14.55,11.78,24.16,421.00,21.10,44.70,0.00,8.66,15.13,16.10,0.00,0.00,1,13.84,0.76,31.43,1,-38,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:56:31,21.96,259.04,14.96,11.93,23.65,420.84,21.10,44.70,0.00,8.77,14.35,15.27,0.00,0.00,1,14.09,153.28,27.23,1,-36,17,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:57:31,21.92,273.69,15.50,11.98,23.30,420.91,21.10,44.90,0.00,8.92,14.14,14.82,0.00,0.00,1,14.02,43.29,25.32,1,-40,15,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:58:32,21.90,278.76,15.79,12.83,22.14,420.97,21.00,45.00,0.00,9.29,15.69,16.15,0.00,0.00,1,13.95,12.23,25.49,1,-40,14,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:59:32,21.90,265.90,14.66,13.16,22.49,420.99,21.00,45.10,0.00,8.41,14.59,15.48,0.00,0.00,1,13.91,3.45,27.35,1,-38,15,2,0,STAT,60,LAT,LON,W,CRC
