DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,16,-8,-20,86,0,0.00000,0.00000,0,4077532477
05/07/26 03:55:50,15.30,175.67,14.06,17.90,3.58,423.81,13.80,66.50,1011.00,2.74,5.20,5.25,295.40,0.29,1,13.16,0.00,80.80,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 03:56:51,15.30,183.09,14.33,16.85,7.49,424.92,13.80,66.60,1011.00,2.86,5.21,5.47,340.90,0.29,1,13.16,0.00,86.59,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 03:57:53,15.30,191.60,14.84,18.05,6.56,425.62,13.80,66.60,1011.00,2.99,5.16,5.67,336.90,0.49,1,13.16,0.00,82.67,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 03:58:49,15.30,188.09,13.47,17.26,7.77,425.50,13.80,66.80,1011.00,3.00,5.22,5.58,350.20,0.79,1,13.16,0.00,79.01,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 03:59:51,15.30,186.29,13.74,16.81,7.29,423.86,13.80,66.90,1011.00,3.13,5.51,5.69,334.00,0.47,1,13.16,0.00,77.14,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:00:53,15.30,187.19,14.75,16.75,7.20,422.74,13.80,66.90,1011.00,3.38,5.84,6.09,281.30,0.18,1,13.16,0.00,76.44,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:01:52,15.30,186.69,13.08,17.10,6.51,422.85,13.80,67.30,1011.00,3.23,5.27,5.38,283.40,0.15,1,13.16,0.00,91.09,1,-23,12,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:02:54,15.30,189.28,14.89,17.30,7.96,424.00,13.80,67.30,1011.00,3.15,5.44,5.66,258.00,0.17,1,13.16,0.00,93.20,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:03:51,15.29,195.45,13.40,17.82,7.13,424.53,13.80,67.10,1011.00,2.87,5.50,5.57,351.30,0.52,1,13.16,0.00,91.04,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:04:53,15.28,192.69,13.96,17.17,7.19,423.69,13.80,67.30,1011.00,3.29,5.66,5.68,0.30,0.58,1,13.16,0.00,89.46,1,-24,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:05:50,15.26,189.68,12.96,17.01,7.57,423.84,13.70,67.40,1011.00,2.80,4.92,5.18,341.60,0.92,1,13.16,0.00,79.83,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:06:52,15.23,190.67,14.19,17.46,6.43,424.03,13.70,67.40,1011.00,3.00,5.85,6.26,346.60,0.76,1,13.16,0.00,84.81,1,-23,12,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:07:53,15.21,196.68,17.02,17.73,6.27,426.13,13.70,67.60,1011.00,3.11,5.41,5.70,339.10,0.59,1,13.16,0.00,84.65,1,-24,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:08:51,15.20,199.45,15.00,17.43,8.24,427.74,13.60,67.60,1011.00,3.02,5.64,5.75,20.60,1.01,1,13.16,0.00,89.09,1,-26,12,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:09:53,15.20,196.52,13.49,16.83,8.69,426.84,13.50,67.80,1011.00,3.13,5.87,5.91,20.10,1.02,1,13.16,0.00,79.95,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:10:55,15.20,188.40,14.83,17.21,7.66,426.42,13.50,67.90,1011.00,3.22,6.25,6.26,0.90,0.77,1,13.16,0.00,76.79,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:11:51,15.20,188.83,13.12,17.56,8.51,426.70,13.40,67.90,1011.00,3.21,6.50,7.29,20.30,1.26,0,13.16,0.00,90.32,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:12:53,15.20,184.39,12.95,16.70,9.97,426.59,13.30,68.00,1011.00,3.34,6.61,7.22,42.50,1.28,0,13.16,0.00,77.42,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:13:54,15.19,186.78,14.69,16.17,10.33,426.24,13.30,68.20,1011.00,3.24,6.49,6.83,29.60,0.97,0,13.16,0.00,77.42,1,-25,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:14:53,15.16,183.29,18.07,18.01,8.08,426.17,13.30,68.80,1011.00,3.74,6.96,7.22,46.60,0.88,0,13.16,0.00,77.42,1,-22,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:15:55,15.12,187.51,21.87,19.64,4.90,428.97,13.30,68.80,1011.00,3.59,7.04,7.19,143.80,0.07,0,13.16,0.00,87.10,1,-20,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:16:56,15.11,187.84,15.88,19.03,4.24,433.04,13.30,68.80,1011.00,3.66,6.53,6.86,245.10,0.35,0,13.16,0.00,74.19,1,-22,13,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:17:53,15.10,190.84,16.01,19.64,3.21,435.77,13.40,68.80,1011.00,3.39,6.35,6.57,301.70,0.38,0,13.16,0.00,77.42,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:18:55,15.10,190.22,16.55,18.84,4.61,436.60,13.40,69.00,1011.00,3.09,5.77,6.39,344.60,0.29,0,13.16,0.00,77.42,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:19:57,15.09,197.61,17.50,18.59,3.47,436.86,13.40,68.70,1011.00,3.43,6.13,6.33,331.70,0.29,0,13.16,0.00,74.19,1,-24,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:20:54,15.08,198.13,15.52,18.73,2.59,437.46,13.40,69.30,1012.00,2.88,5.36,5.43,336.70,0.12,0,13.16,0.00,74.19,1,-24,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:21:56,15.03,196.37,15.75,18.75,3.70,438.46,13.50,69.30,1012.00,3.31,5.53,5.55,227.30,0.26,0,13.16,0.00,93.55,1,-22,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:22:53,15.01,205.21,13.61,18.67,3.54,438.50,13.50,69.00,1012.00,3.97,6.30,6.31,248.50,0.35,0,13.16,0.00,74.19,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:23:56,15.01,208.71,16.40,17.75,5.24,437.66,13.60,69.30,1012.00,3.53,6.01,6.10,228.70,0.43,0,13.16,0.00,87.10,1,-25,9,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:24:57,15.00,205.53,13.25,17.49,5.34,435.92,13.60,68.80,1012.00,3.57,6.27,6.30,255.00,0.28,0,13.16,0.00,74.19,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:25:54,15.00,209.32,14.15,17.12,5.15,434.73,13.70,68.40,1012.00,4.38,7.03,7.38,245.00,0.33,0,13.16,0.00,77.42,1,-26,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:26:56,15.00,205.86,16.58,17.00,6.61,433.61,13.70,68.40,1012.00,4.98,8.16,8.28,262.20,0.29,0,13.16,0.00,93.55,1,-25,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:27:53,15.00,203.48,14.08,17.61,5.30,433.23,13.70,68.10,1012.00,4.57,7.55,7.67,242.00,0.33,0,13.16,0.00,90.32,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:28:55,15.00,202.07,14.20,18.07,6.24,432.11,13.80,68.00,1012.00,4.06,6.50,6.90,228.60,0.50,0,13.16,0.00,77.42,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:29:57,15.00,203.26,15.48,17.64,5.66,430.85,13.80,67.90,1012.00,4.44,7.59,7.83,238.40,0.36,0,13.16,0.00,77.42,1,-24,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:30:53,15.00,192.84,13.56,17.65,6.62,429.30,13.70,67.80,1012.00,4.11,6.41,6.49,338.20,0.36,0,13.16,0.00,93.55,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:31:54,15.00,186.34,13.36,15.97,10.03,428.23,13.50,67.60,1012.00,3.79,6.25,6.28,33.90,1.04,0,13.16,0.00,77.42,1,-23,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:32:56,15.00,182.28,14.00,16.21,11.43,426.82,13.50,67.90,1012.00,3.61,6.17,6.18,8.50,0.71,0,13.16,0.00,74.19,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:33:53,15.00,179.09,15.01,16.88,10.53,426.51,13.50,67.60,1012.00,2.95,5.38,5.49,5.70,0.77,0,13.16,0.00,74.19,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:34:56,15.00,175.39,14.97,17.11,9.40,426.06,13.40,67.90,1012.00,3.04,5.21,5.25,27.00,1.00,0,13.16,0.00,100.00,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:35:58,15.00,179.21,14.01,17.45,9.29,425.64,13.40,68.00,1012.00,4.00,6.01,6.38,27.60,1.06,0,13.16,0.00,90.32,1,-23,11,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:36:54,15.00,178.33,13.92,17.83,7.79,425.86,13.40,68.10,1012.00,3.67,6.54,6.67,27.70,0.65,0,13.16,0.00,77.42,1,-24,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:37:56,14.99,182.74,15.71,17.86,5.58,426.36,13.40,68.10,1012.00,3.47,5.88,6.29,355.70,0.32,0,13.16,0.00,77.42,1,-24,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:38:58,14.97,188.82,14.12,18.76,5.59,427.75,13.40,68.10,1012.00,3.00,4.92,5.06,20.40,0.62,0,13.16,0.00,74.19,1,-24,11,0,-1,STAT,60,LAT,LON,W,CRC
05/07/26 04:39:55,14.93,193.27,14.90,18.71,6.97,428.85,13.40,68.20,1012.00,3.17,5.32,5.90,10.00,0.52,0,13.16,0.00,77.42,1,-24,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:40:57,14.91,190.52,18.32,20.42,4.07,431.34,13.40,68.50,1012.00,3.44,5.71,5.91,326.70,0.34,0,13.16,0.00,77.42,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:41:59,14.91,200.28,18.63,21.03,4.13,437.73,13.40,68.30,1012.00,4.16,7.21,7.29,346.10,0.70,0,13.16,0.00,77.42,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:42:56,14.90,206.34,22.03,21.70,3.31,441.22,13.40,68.50,1012.00,3.95,7.01,7.44,345.50,0.88,0,13.16,0.00,77.42,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:43:58,14.90,212.61,21.04,21.86,4.45,445.08,13.40,68.60,1012.00,4.57,7.60,7.75,34.00,0.92,0,13.16,0.00,90.32,1,-23,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:44:54,14.90,204.38,16.80,19.76,6.81,445.63,13.30,68.40,1011.00,4.51,7.48,7.63,6.00,1.10,0,13.16,0.00,77.42,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:45:57,14.90,192.42,15.53,19.60,6.87,441.33,13.30,68.40,1012.00,4.20,6.85,6.91,30.70,0.95,0,13.16,0.00,87.10,1,-24,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:46:59,14.90,189.57,14.50,18.36,7.93,437.96,13.30,68.60,1012.00,3.91,6.78,6.80,33.40,0.87,0,13.16,0.00,74.19,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:47:55,14.90,188.77,13.63,18.15,8.06,434.62,13.30,68.60,1012.00,3.58,6.45,6.46,29.40,0.80,0,13.16,0.00,77.42,1,-24,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:49:00,14.89,176.07,13.42,18.16,6.76,431.93,13.30,68.70,1012.00,3.84,6.68,6.68,318.70,0.21,0,13.16,0.00,74.19,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:49:56,14.87,179.59,14.40,17.95,4.07,430.29,13.30,68.70,1012.00,3.75,7.05,7.05,273.90,0.50,0,13.16,0.00,90.32,1,-24,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:50:57,14.83,180.19,15.36,18.58,5.31,429.61,13.30,68.70,1012.00,3.67,7.34,7.37,309.60,0.37,0,13.16,0.00,74.19,1,-25,9,0,-1,STAT,60,LAT,LON,W,CRC
05/07/26 04:52:00,14.82,183.04,14.45,17.65,6.07,428.92,13.40,68.70,1012.00,3.89,7.40,7.65,285.30,0.69,0,13.16,0.00,93.55,1,-24,9,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:52:56,14.81,179.71,13.79,17.38,5.51,428.89,13.40,68.90,1012.00,3.96,7.25,7.65,286.40,0.58,0,13.16,0.00,74.19,1,-23,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:53:58,14.81,180.50,13.55,17.10,5.83,428.40,13.40,68.80,1012.00,3.87,6.91,7.09,326.60,0.52,0,13.16,0.00,74.19,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:55:05,14.81,180.27,13.62,16.66,7.07,426.77,13.40,69.00,1012.00,3.45,6.55,6.66,213.60,0.27,0,13.16,0.00,83.87,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:55:56,14.81,182.01,11.92,16.29,6.31,426.48,13.50,69.00,1011.00,3.64,6.26,6.31,220.10,0.28,0,13.16,0.00,74.19,1,-22,13,0,-1,STAT,60,LAT,LON,W,CRC
05/07/26 04:56:58,14.80,186.86,12.55,16.70,6.04,427.05,13.50,69.20,1011.00,3.24,6.43,7.12,274.70,0.23,0,13.16,0.00,83.87,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:58:01,14.80,182.88,15.60,17.39,5.39,427.66,13.50,68.90,1011.00,3.69,6.72,7.29,297.50,0.30,0,13.16,0.00,74.19,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:58:57,14.80,183.52,16.22,17.93,5.64,427.87,13.50,69.00,1011.00,3.83,6.96,7.36,293.40,0.40,0,13.16,0.00,74.19,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:59:59,14.80,180.43,15.70,18.15,5.98,428.60,13.50,68.80,1011.00,4.08,7.11,7.27,343.50,0.28,0,13.16,0.00,74.19,1,-22,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 05:01:01,14.80,180.68,17.23,17.69,4.94,428.86,13.50,68.90,1011.00,3.99,7.12,7.18,340.00,0.47,0,13.16,0.00,74.19,1,-22,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 05:01:58,14.80,180.76,14.87,17.24,5.99,428.95,13.50,69.00,1011.00,4.29,7.19,7.39,265.90,0.59,0,13.16,0.00,119.35,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 05:03:00,14.80,182.50,13.18,17.56,7.13,428.98,13.50,69.20,1011.00,4.70,7.86,7.95,227.50,0.82,0,13.16,0.00,93.55,1,-21,12,0,-1,STAT,60,LAT,LON,W,CRC
