DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,10,-3,-15,6,0,0.00000,0.00000,0,780240994
04/16/26 03:57:26,6.62,145.72,8.85,15.47,6.14,415.69,7.00,65.30,0.50,0.90,1.32,0.00,0.00,1,13.38,0.00,35.26,1,-9,8,2,0,STAT,0,LAT,LON,W,CRC
04/16/26 03:58:26,6.58,162.42,9.59,15.37,6.54,415.24,7.00,65.60,0.49,0.97,1.11,0.00,0.00,1,13.38,0.00,35.73,1,-8,7,1,0,STAT,0,LAT,LON,W,CRC
04/16/26 03:59:26,6.54,165.02,8.11,15.95,5.32,415.09,7.00,65.80,0.73,1.24,1.29,0.00,0.00,1,13.38,0.00,33.80,1,-8,8,1,0,STAT,0,LAT,LON,W,CRC
04/16/26 04:00:27,6.53,151.43,8.87,15.36,5.41,415.03,7.00,65.80,0.95,1.43,1.45,0.00,0.00,1,13.38,0.00,34.93,1,-8,8,1,0,STAT,0,LAT,LON,W,CRC
04/16/26 04:01:27,6.51,156.65,8.72,15.45,5.76,415.01,7.00,65.80,0.76,1.50,1.50,0.00,0.00,1,13.38,0.00,36.18,1,-9,8,1,0,STAT,0,LAT,LON,W,CRC
04/16/26 04:02:28,6.45,168.43,8.71,15.50,6.04,415.00,6.90,65.90,1.10,1.98,1.98,0.00,0.00,1,13.34,0.00,44.20,1,-10,7,2,0,STAT,0,LAT,LON,W,CRC
04/16/26 04:03:28,6.43,163.55,8.46,14.93,5.70,415.00,6.90,66.00,1.18,1.98,1.98,0.00,0.00,1,13.38,0.00,35.54,1,-11,8,2,0,STAT,0,LAT,LON,W,CRC
04/16/26 04:04:28,6.41,151.10,7.42,15.36,5.51,415.00,6.90,66.10,1.10,2.05,2.86,0.00,0.00,1,13.38,0.00,34.71,1,-10,10,2,0,STAT,0,LAT,LON,W,CRC
04/16/26 04:05:28,6.36,140.49,7.47,15.68,4.99,414.92,6.80,66.10,1.03,2.03,2.61,0.00,0.00,1,13.34,0.00,35.64,1,-9,8,2,0,STAT,0,LAT,LON,W,CRC
04/16/26 04:06:28,6.33,135.74,8.27,15.39,5.72,414.32,6.80,66.20,1.45,2.38,2.56,0.00,0.00,1,13.34,0.00,31.86,1,-9,8,2,0,STAT,0,LAT,LON,W,CRC
04/16/26 04:07:29,6.32,134.48,8.56,15.04,6.44,414.11,6.80,66.20,1.15,1.97,2.22,0.00,0.00,1,13.34,0.00,37.58,1,-9,8,1,0,STAT,0,LAT,LON,W,CRC
04/16/26 04:08:29,6.29,136.42,7.96,15.96,5.47,413.86,6.80,66.20,1.39,2.33,2.47,0.00,0.00,1,13.34,0.00,36.17,1,-9,9,2,0,STAT,0,LAT,LON,W,CRC
04/16/26 04:09:29,6.24,139.59,7.98,16.30,5.18,413.95,6.80,66.30,1.30,2.22,2.27,0.00,0.00,1,13.34,0.00,32.60,1,-10,9,2,0,STAT,0,LAT,LON,W,CRC
04/16/26 04:10:29,6.22,142.77,9.00,15.86,5.43,414.39,6.80,66.40,1.53,2.30,2.46,0.00,0.00,1,13.34,0.00,34.89,1,-10,7,2,0,STAT,0,LAT,LON,W,CRC
04/16/26 04:11:29,6.21,141.26,8.92,15.85,4.86,414.79,6.80,66.30,1.43,2.16,2.57,0.00,0.00,1,13.34,0.00,36.82,1,-7,7,2,0,STAT,0,LAT,LON,W,CRC
04/16/26 04:12:30,6.16,137.87,8.24,14.88,5.55,414.92,6.70,66.40,1.19,1.94,2.10,0.00,0.00,1,13.34,0.00,43.43,1,-6,7,2,0,STAT,0,LAT,LON,W,CRC
