DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,35,1,-7,6,0,0.00000,0.00000,0,1264207221
07/09/26 03:55:26,24.09,220.04,22.77,9.11,6.42,421.02,22.50,42.80,0.20,0.38,0.38,0.00,0.00,1,13.84,45.17,39.45,1,-23,18,1,1,STAT,60,LAT,LON,W,CRC
07/09/26 03:56:26,24.09,232.05,22.63,8.64,6.55,420.55,22.50,42.80,0.24,0.49,0.49,0.00,0.00,1,13.84,36.12,29.69,1,-26,18,1,0,STAT,60,LAT,LON,W,CRC
07/09/26 03:57:26,24.08,231.83,22.43,9.61,5.55,420.11,22.50,42.80,0.34,0.60,0.88,0.00,0.00,1,13.84,33.64,25.31,1,-26,16,2,1,STAT,60,LAT,LON,W,CRC
07/09/26 03:58:26,24.09,236.26,22.17,9.07,5.86,420.04,22.50,42.80,0.29,0.49,0.58,0.00,0.00,1,13.84,31.42,24.56,1,-27,18,2,1,STAT,60,LAT,LON,W,CRC
07/09/26 03:59:26,24.09,233.60,22.42,9.35,7.34,419.85,22.50,42.80,0.27,0.82,0.85,0.00,0.00,1,13.84,31.25,25.61,1,-26,18,2,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:00:27,24.08,235.04,21.54,9.60,6.56,419.30,22.50,42.80,0.10,0.56,0.61,0.00,0.00,1,13.84,34.57,26.41,1,-27,19,2,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:01:27,24.09,226.64,21.81,9.27,5.65,418.95,22.50,42.80,0.11,0.71,0.73,0.00,0.00,1,13.84,33.18,26.38,1,-25,19,2,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:02:27,24.08,232.95,21.79,8.65,5.57,418.74,22.50,42.80,0.58,0.93,0.93,0.00,0.00,1,13.84,33.04,27.81,1,-26,18,2,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:03:28,24.08,230.30,21.24,9.65,4.52,418.91,22.50,42.80,0.96,1.86,1.86,0.00,0.00,1,13.84,32.80,25.49,1,-25,19,2,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:04:28,24.09,228.19,22.06,9.81,2.63,418.97,22.50,42.80,0.54,1.26,1.47,0.00,0.00,1,13.84,32.20,24.76,1,-24,19,2,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:05:28,24.08,237.16,23.15,10.36,3.90,418.99,22.50,42.80,0.26,1.21,1.31,0.00,0.00,1,13.84,40.30,34.64,1,-27,17,3,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:06:28,24.08,228.37,23.69,9.93,4.57,418.77,22.50,42.80,0.57,1.37,1.41,0.00,0.00,1,13.84,36.58,31.33,1,-25,17,1,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:07:28,24.08,229.86,23.37,9.46,4.69,418.27,22.50,42.70,0.75,1.16,1.18,0.00,0.00,1,13.84,33.37,23.75,1,-26,16,1,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:08:28,24.08,227.01,22.05,9.46,4.97,417.65,22.50,42.80,0.30,0.83,0.84,0.00,0.00,1,13.84,32.65,26.87,1,-24,17,1,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:09:28,24.08,225.69,22.86,9.19,4.56,417.77,22.50,42.80,0.52,0.99,1.13,0.00,0.00,1,13.84,31.62,25.86,1,-23,18,1,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:10:29,24.08,226.94,24.10,9.53,5.06,418.08,22.50,42.70,0.77,1.36,1.52,0.00,0.00,1,13.87,31.93,26.67,1,-25,18,2,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:11:29,24.08,225.72,23.26,10.04,4.65,418.03,22.50,42.80,0.82,1.27,1.32,0.00,0.00,1,13.84,34.39,26.27,1,-24,18,3,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:12:29,24.08,235.10,22.71,9.07,5.15,418.63,22.50,42.70,0.76,1.34,1.36,0.00,0.00,1,13.84,33.26,26.07,1,-26,18,1,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:13:30,24.07,228.80,23.62,9.54,5.21,418.61,22.50,42.70,0.56,1.12,1.42,0.00,0.00,1,13.84,33.15,27.11,1,-24,18,1,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:14:30,24.07,232.87,23.19,9.45,6.04,418.21,22.50,42.70,0.60,1.12,1.21,0.00,0.00,1,13.84,32.34,23.86,1,-26,17,1,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:15:30,24.07,229.73,22.72,9.77,4.42,418.08,22.50,42.70,0.72,1.29,1.32,0.00,0.00,1,13.84,31.88,26.81,1,-25,18,2,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:16:31,24.07,232.45,22.36,9.04,4.83,418.03,22.50,42.70,0.85,1.45,1.46,0.00,0.00,1,13.84,36.80,34.17,1,-26,18,1,0,STAT,60,LAT,LON,W,CRC
07/09/26 04:17:31,24.07,230.22,22.77,9.85,2.37,418.01,22.50,42.70,0.38,0.84,0.85,0.00,0.00,1,13.84,33.70,27.92,1,-25,16,1,0,STAT,60,LAT,LON,W,CRC
