DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,383,49,-3,-5,86,0,0.00000,0.00000,0,2646586896
08/18/26 04:00:54,22.58,448.26,18.12,14.73,5.77,498.91,21.50,44.50,0.00,13.61,23.50,24.58,0.00,0.00,1,13.80,3.66,34.59,0,-98,28,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:01:55,22.57,451.62,16.67,15.22,3.75,497.74,21.50,44.60,0.00,14.31,24.61,25.43,0.00,0.00,1,13.77,1.03,34.87,0,-101,29,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:02:54,22.58,451.08,17.36,15.24,4.09,497.10,21.50,44.50,0.00,13.73,24.60,25.52,0.00,0.00,1,13.73,0.29,35.94,0,-101,28,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:03:53,22.58,452.22,16.89,14.59,6.36,496.42,21.50,44.50,0.00,13.46,24.20,25.40,0.00,0.00,1,13.95,66.43,34.75,0,-101,29,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:04:54,22.58,451.10,17.43,15.10,6.11,495.50,21.50,44.50,0.00,13.93,23.73,24.50,0.00,0.00,1,13.87,18.76,30.59,0,-101,28,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:05:54,22.58,450.62,17.50,14.99,5.12,495.18,21.50,44.60,0.00,13.86,23.52,23.98,0.00,0.00,1,13.84,5.30,33.36,0,-100,29,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:06:54,22.58,445.84,18.22,14.86,5.32,495.06,21.50,44.70,0.00,14.25,24.22,24.87,0.00,0.00,1,13.80,1.50,33.84,0,-99,28,-7,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:07:54,22.58,451.00,15.65,15.20,4.40,494.57,21.50,44.70,0.00,13.70,24.07,24.99,0.00,0.00,1,13.77,0.42,34.35,0,-102,30,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:08:53,22.58,447.61,15.67,15.31,4.76,494.22,21.50,44.70,0.00,13.95,24.57,25.71,0.00,0.00,1,13.73,0.13,31.81,0,-100,31,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:09:53,22.58,447.30,17.30,14.51,4.99,493.53,21.50,44.70,0.00,13.63,24.10,24.81,0.00,0.00,1,13.95,122.57,32.75,0,-100,29,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:10:53,22.58,448.30,17.58,14.42,6.17,492.84,21.50,44.60,0.00,13.73,24.60,25.89,0.00,0.00,1,13.87,34.62,32.05,0,-100,29,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:11:54,22.58,448.94,18.45,14.89,5.55,491.89,21.50,44.70,0.00,12.95,24.54,25.15,0.00,0.00,1,13.84,9.78,35.01,0,-100,29,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:12:53,22.58,445.43,18.11,14.64,5.19,490.81,21.50,44.70,0.00,13.63,23.06,23.74,0.00,0.00,1,13.80,2.76,34.24,0,-99,29,-8,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:13:56,22.58,447.94,18.27,14.65,5.02,489.78,21.50,44.70,0.00,13.61,24.13,24.38,0.00,0.00,1,13.77,0.78,31.55,0,-101,28,-7,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:14:58,22.58,449.00,18.34,15.07,5.47,488.69,21.50,44.70,0.00,12.74,23.87,24.07,0.00,0.00,1,13.73,0.22,32.95,0,-102,29,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:15:53,22.58,447.66,18.16,14.90,5.64,488.27,21.50,44.60,0.00,13.77,24.99,25.47,0.00,0.00,1,13.95,105.92,35.69,0,-102,29,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:16:53,22.58,447.34,18.56,15.23,4.55,488.09,21.50,44.60,0.00,13.71,25.06,25.72,0.00,0.00,1,13.87,29.92,30.44,0,-101,28,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:17:53,22.57,447.03,19.14,14.80,5.72,488.03,21.50,44.60,0.00,13.55,25.35,25.99,0.00,0.00,1,13.84,8.45,31.22,0,-101,28,-7,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:19:00,22.57,449.03,18.25,14.27,5.55,488.01,21.50,44.60,0.00,13.06,23.62,24.27,0.00,0.00,1,13.80,2.15,30.27,0,-102,30,-7,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:19:56,22.57,447.96,16.82,15.07,5.12,488.23,21.50,44.60,0.00,13.26,23.71,24.08,0.00,0.00,1,13.77,0.67,29.99,0,-101,30,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:20:55,22.58,445.67,17.76,14.93,3.89,488.61,21.50,44.60,0.00,14.37,24.32,24.96,0.00,0.00,1,13.77,0.19,34.04,0,-100,30,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:21:55,22.58,447.37,18.51,14.71,4.15,488.21,21.50,44.60,0.00,13.49,23.76,24.27,0.00,0.00,1,13.95,106.87,32.69,0,-102,28,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:22:56,22.58,444.65,18.65,15.14,4.96,488.07,21.50,44.70,0.00,13.95,25.68,26.67,0.00,0.00,1,13.87,30.18,31.32,0,-101,28,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:23:56,22.58,444.14,18.25,14.98,5.14,487.25,21.50,44.80,0.00,14.67,26.08,26.85,0.00,0.00,1,13.84,8.52,31.72,0,-100,28,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:24:55,22.58,444.03,17.52,15.63,4.46,486.48,21.50,44.70,0.00,14.33,24.80,26.14,0.00,0.00,1,13.80,2.68,30.19,0,-101,29,-5,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:25:55,22.58,448.63,18.96,15.28,5.39,486.17,21.50,44.80,0.00,13.84,23.50,24.49,0.00,0.00,1,13.77,0.76,34.41,0,-105,29,-5,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:26:55,22.57,443.00,18.69,15.43,4.42,485.48,21.50,44.70,0.00,13.22,24.81,26.08,0.00,0.00,1,13.73,0.21,32.17,0,-101,29,-5,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:27:55,22.57,439.03,19.11,15.45,4.46,485.17,21.50,44.80,0.00,13.93,25.18,25.75,0.00,0.00,1,13.95,121.57,36.45,0,-99,28,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:28:55,22.57,446.04,18.60,14.93,5.80,484.72,21.50,44.90,0.00,14.38,26.04,26.75,0.00,0.00,1,13.87,34.33,34.26,0,-102,28,-7,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:29:59,22.57,439.58,18.02,14.98,5.77,483.90,21.50,45.10,0.00,14.78,26.09,26.73,0.00,0.00,1,13.80,9.70,46.33,0,-100,29,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:30:54,22.57,442.29,17.63,14.42,6.00,482.73,21.50,45.10,0.00,14.90,26.69,27.38,0.00,0.00,1,13.80,3.04,38.40,0,-101,29,-5,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:31:54,22.57,444.66,19.03,15.50,4.78,481.61,21.50,44.90,0.00,14.68,26.14,27.31,0.00,0.00,1,13.77,0.86,39.05,0,-102,28,-5,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:32:54,22.57,443.21,15.99,15.12,5.34,481.05,21.50,44.90,0.00,15.11,26.92,27.59,0.00,0.00,1,13.98,115.96,35.00,0,-102,30,-7,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:34:00,22.57,443.15,17.45,15.04,4.38,480.75,21.50,45.00,0.00,14.77,27.32,27.91,0.00,0.00,1,13.87,29.48,34.85,0,-102,29,-7,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:35:00,22.57,441.68,16.51,14.92,4.94,480.32,21.50,44.90,0.00,15.19,26.67,27.24,0.00,0.00,1,13.84,9.25,34.19,0,-101,30,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:35:54,22.57,443.99,18.35,15.26,3.23,480.12,21.50,44.90,0.00,14.12,25.75,26.65,0.00,0.00,1,13.80,2.90,33.76,0,-102,28,-5,-1,STAT,60,LAT,LON,W,CRC
08/18/26 04:36:54,22.57,443.45,16.32,14.68,5.03,480.64,21.50,44.90,0.00,13.72,24.90,25.96,0.00,0.00,1,13.77,0.82,39.92,0,-101,30,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:37:55,22.57,444.85,18.26,15.39,4.82,480.80,21.50,45.00,0.00,14.32,25.58,26.90,0.00,0.00,1,13.77,0.23,38.44,0,-103,29,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:38:55,22.57,444.01,16.38,15.02,5.19,480.28,21.50,45.00,0.00,13.37,23.25,24.33,0.00,0.00,1,13.95,127.20,36.18,0,-103,31,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:40:00,22.57,442.23,15.79,14.99,5.99,480.04,21.50,45.00,0.00,14.19,25.44,26.29,0.00,0.00,1,13.87,32.33,36.77,0,-101,30,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:40:56,22.57,442.71,17.62,14.63,5.72,479.51,21.50,45.00,0.00,14.78,26.54,27.39,0.00,0.00,1,13.84,10.15,33.18,0,-101,28,-5,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:41:57,22.57,443.50,18.17,15.17,5.86,478.74,21.50,44.90,0.00,14.59,25.52,26.35,0.00,0.00,1,13.80,2.87,34.52,0,-102,28,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:42:57,22.57,443.25,18.55,15.44,4.37,477.85,21.50,44.90,0.00,14.59,25.27,26.32,0.00,0.00,1,13.77,0.81,32.17,0,-102,28,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:43:57,22.57,441.62,17.91,15.28,5.04,477.23,21.50,44.90,0.00,14.92,25.79,26.62,0.00,0.00,1,13.73,0.23,38.57,0,-102,29,-5,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:44:57,22.57,442.56,17.26,14.97,4.60,477.08,21.50,44.80,0.00,14.26,24.79,25.36,0.00,0.00,1,13.95,119.21,33.45,0,-102,30,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:45:59,22.57,440.83,16.91,14.90,4.73,476.97,21.50,44.80,0.00,14.30,25.57,26.36,0.00,0.00,1,13.87,33.67,31.84,0,-102,29,-6,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:46:59,22.57,440.36,17.48,14.92,4.70,476.99,21.50,44.80,0.00,14.93,25.26,25.61,0.00,0.00,1,13.84,9.51,30.06,0,-101,29,-6,0,STAT,60,LAT,LON,W,CRC
