DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,246,20,-18,-30,6,0,0.00000,0.00000,0,102349020
04/05/25 03:57:35,10.57,362.29,2.89,24.39,9.58,444.68,10.70,62.40,6.11,10.03,10.15,0.00,0.00,1,13.87,6.89,45.02,1,-36,22,1,1,STAT,0,LAT,LON,W,CRC
04/05/25 03:58:35,10.55,358.87,3.88,23.07,11.67,444.24,10.60,62.50,6.22,10.36,10.40,0.00,0.00,1,13.84,1.95,39.58,1,-35,21,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 03:59:35,10.50,347.13,2.61,23.74,10.83,444.08,10.60,62.70,5.94,9.20,9.59,0.00,0.00,1,13.84,0.55,38.05,1,-37,22,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:00:35,10.47,333.82,4.04,23.12,11.66,443.57,10.60,62.80,6.00,9.95,10.45,0.00,0.00,1,13.80,0.16,38.04,1,-37,21,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:01:35,10.45,334.54,3.15,23.32,10.20,443.20,10.60,62.90,5.98,9.77,10.10,0.00,0.00,1,13.98,113.48,39.26,1,-38,20,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:02:37,10.42,334.70,4.93,23.65,9.71,443.07,10.60,62.90,6.05,9.83,10.05,0.00,0.00,1,13.91,32.05,44.05,1,-36,19,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:03:37,10.38,332.23,4.50,23.41,10.14,443.41,10.60,63.00,6.30,10.30,10.36,0.00,0.00,1,13.87,9.05,38.34,1,-38,20,1,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:04:37,10.36,328.31,2.61,22.62,9.57,443.29,10.50,63.10,6.03,9.57,9.77,0.00,0.00,1,13.84,2.56,36.64,1,-38,21,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:05:37,10.33,330.88,2.81,22.20,10.09,443.67,10.50,63.20,6.17,10.15,10.64,0.00,0.00,1,13.84,0.72,35.30,1,-38,21,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:06:37,10.28,330.67,2.08,22.54,10.26,443.81,10.50,63.40,6.41,11.59,11.90,0.00,0.00,1,13.80,0.20,33.54,1,-37,21,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:07:36,10.26,327.27,3.67,23.11,10.70,443.57,10.40,63.50,6.49,11.09,11.23,0.00,0.00,1,13.95,102.58,49.64,1,-37,20,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:08:36,10.23,327.23,4.82,22.79,10.93,443.20,10.40,63.70,6.71,10.92,11.03,0.00,0.00,1,13.91,28.97,40.36,1,-38,20,0,1,STAT,0,LAT,LON,W,CRC
