DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,16,-5,-13,86,0,0.00000,0.00000,0,3946295276
06/08/26 03:57:49,15.84,156.12,9.63,15.33,11.43,416.01,13.70,72.20,1011.00,0.00,0.00,0.00,56.60,0.67,1,13.38,5.19,78.00,1,-14,13,1,3,STAT,60,LAT,LON,W,CRC
06/08/26 03:58:45,15.81,151.26,9.84,14.71,11.87,416.00,13.70,72.50,1011.00,0.00,0.00,0.00,58.70,0.40,1,13.34,3.97,74.66,1,-14,12,1,3,STAT,60,LAT,LON,W,CRC
06/08/26 03:59:47,15.75,155.72,11.28,14.65,11.36,416.00,13.70,72.80,1011.00,0.00,0.00,0.00,98.60,0.30,1,13.34,3.44,80.13,1,-16,10,1,3,STAT,60,LAT,LON,W,CRC
06/08/26 04:00:49,15.71,152.99,11.43,15.21,12.01,416.00,13.60,72.80,1011.00,0.00,0.00,0.00,60.80,0.72,1,13.34,1.11,79.21,1,-15,11,1,3,STAT,60,LAT,LON,W,CRC
06/08/26 04:01:46,15.68,153.07,9.66,14.74,12.27,416.00,13.60,73.10,1011.00,0.00,0.00,0.00,64.00,0.43,1,13.34,0.35,75.93,1,-15,12,1,4,STAT,60,LAT,LON,W,CRC
06/08/26 04:02:48,15.62,150.92,7.60,15.27,12.53,416.00,13.50,73.10,1011.00,0.00,0.00,0.00,45.90,1.23,1,13.31,0.10,78.07,1,-14,13,2,4,STAT,60,LAT,LON,W,CRC
06/08/26 04:03:45,15.60,148.56,9.33,14.89,12.18,416.00,13.40,72.70,1011.00,0.00,0.00,0.00,39.40,0.76,1,13.31,0.03,74.58,1,-13,12,2,3,STAT,60,LAT,LON,W,CRC
06/08/26 04:04:48,15.54,152.94,8.85,14.79,11.96,416.00,13.40,73.10,1011.00,0.00,0.00,0.00,38.80,0.95,1,13.31,0.01,77.91,1,-16,12,1,3,STAT,60,LAT,LON,W,CRC
06/08/26 04:05:46,15.51,150.65,10.16,14.25,12.25,416.00,13.40,73.40,1011.00,0.00,0.00,0.00,48.00,1.18,1,13.31,0.00,79.78,1,-14,10,1,3,STAT,60,LAT,LON,W,CRC
06/08/26 04:06:48,15.47,154.74,10.85,15.09,12.04,416.00,13.30,73.80,1011.00,0.00,0.00,0.00,40.90,0.56,1,13.31,0.00,79.01,1,-15,11,1,3,STAT,60,LAT,LON,W,CRC
06/08/26 04:07:45,15.42,184.98,10.09,14.18,12.46,416.45,13.30,73.80,1011.00,0.00,0.00,0.00,52.70,0.51,1,13.31,0.00,81.10,1,-16,11,1,3,STAT,60,LAT,LON,W,CRC
