DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,25,-11,-27,6,0,0.00000,0.00000,0,2050882775
03/31/25 03:58:14,9.95,173.26,4.04,18.62,11.74,406.65,10.40,68.10,0.81,1.31,1.31,0.00,0.00,1,13.87,4.92,37.04,1,-14,23,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 03:59:15,9.95,176.26,5.67,19.18,10.49,406.81,10.40,68.20,0.94,1.67,1.67,0.00,0.00,1,13.84,1.39,33.21,1,-15,21,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:00:15,9.95,178.20,6.30,18.43,12.67,406.93,10.40,68.20,0.98,2.01,2.83,0.00,0.00,1,14.02,78.60,37.11,1,-14,21,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:01:15,9.95,189.68,6.05,19.60,13.42,407.33,10.40,68.20,0.99,1.87,2.28,0.00,0.00,1,13.95,22.20,32.46,1,-13,21,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:02:15,9.95,193.43,6.54,19.35,13.15,407.73,10.30,68.40,0.79,1.56,1.70,0.00,0.00,1,13.91,6.27,31.03,1,-14,20,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:03:16,9.95,196.34,6.88,18.87,13.38,407.36,10.30,68.50,0.64,1.49,1.53,0.00,0.00,1,14.09,122.93,42.42,1,-14,21,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:04:16,9.95,191.76,4.93,18.29,12.64,407.78,10.30,68.70,0.63,1.50,1.75,0.00,0.00,1,14.02,55.92,38.92,1,-13,22,0,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:05:16,9.95,193.61,7.18,18.57,12.34,407.92,10.30,68.80,0.54,1.40,1.58,0.00,0.00,1,13.95,15.79,34.69,1,-15,21,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:06:16,9.95,204.00,7.00,18.51,13.39,407.97,10.30,68.90,0.63,1.15,1.30,0.00,0.00,1,13.91,4.46,29.57,1,-15,20,0,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:07:16,9.95,203.34,6.41,18.33,13.68,407.99,10.30,68.90,0.80,1.37,1.65,0.00,0.00,1,13.87,1.26,30.13,1,-14,20,0,0,STAT,0,LAT,LON,W,CRC
