DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,275,39,0,0,6,0,0.00000,0.00000,0,1879770804
10/05/25 03:58:03,21.77,488.40,23.39,8.71,-1.24,462.97,20.60,46.50,0.00,0.08,0.30,0.00,0.00,1,14.09,181.78,37.86,1,-47,17,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 03:59:03,21.77,482.29,23.19,7.91,-1.77,461.64,20.60,46.60,0.00,0.02,0.10,0.00,0.00,1,13.98,51.34,34.49,1,-45,16,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:00:03,21.78,481.00,22.44,8.40,-3.68,462.47,20.60,46.60,0.00,0.01,0.03,0.00,0.00,1,13.95,14.50,32.22,1,-45,17,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:01:03,21.78,484.25,22.55,8.22,-1.94,462.99,20.60,46.60,0.00,0.00,0.01,0.00,0.00,1,13.91,4.10,33.08,1,-45,18,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:02:03,21.78,481.30,20.10,7.88,-1.90,460.81,20.60,46.60,0.00,0.00,0.00,0.00,0.00,1,13.87,1.16,34.59,1,-46,18,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:03:03,21.78,476.75,22.85,9.11,-2.02,459.78,20.60,46.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.33,33.87,1,-44,17,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:04:03,21.78,482.35,21.97,8.19,0.90,459.78,20.60,46.60,0.00,0.02,0.02,0.00,0.00,1,13.84,0.09,33.67,1,-45,17,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:05:04,21.78,482.52,22.32,8.24,-0.42,459.92,20.60,46.50,0.00,0.06,0.06,0.00,0.00,1,13.84,0.03,34.18,1,-45,17,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:06:04,21.77,480.08,22.18,8.20,0.05,459.97,20.60,46.60,0.00,0.04,0.04,0.00,0.00,1,14.12,303.08,32.27,1,-44,17,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:07:04,21.78,484.91,22.68,7.18,-1.01,459.99,20.60,46.60,0.00,0.01,0.02,0.00,0.00,1,14.02,93.70,32.81,1,-46,17,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:08:03,21.77,485.29,23.06,7.91,-2.61,460.58,20.60,46.50,0.00,0.14,0.15,0.00,0.00,1,13.91,26.46,45.67,1,-46,17,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:09:03,21.77,478.76,21.59,7.65,-2.82,460.27,20.60,46.50,0.00,0.17,0.17,0.00,0.00,1,13.91,7.47,39.05,1,-45,19,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:10:03,21.77,488.04,21.04,8.50,-2.57,460.25,20.60,46.60,0.00,0.17,0.17,0.00,0.00,1,13.87,2.11,33.72,1,-47,18,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:11:03,21.77,488.89,20.86,8.86,-2.18,460.25,20.60,46.60,0.00,0.10,0.10,0.00,0.00,1,13.87,0.60,32.67,1,-47,18,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:12:03,21.78,482.81,23.37,7.36,-2.16,460.54,20.60,46.60,0.00,0.03,0.12,0.00,0.00,1,13.84,0.17,34.18,1,-45,17,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:13:05,21.78,488.65,19.38,7.45,-1.90,460.19,20.60,46.60,0.00,0.01,0.04,0.00,0.00,1,14.09,241.31,42.77,1,-46,21,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:14:05,21.78,489.57,21.69,7.86,-2.15,460.07,20.60,46.60,0.00,0.12,0.13,0.00,0.00,1,14.02,125.38,35.37,1,-47,18,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:15:05,21.78,487.30,20.25,8.47,-3.48,460.09,20.60,46.60,0.00,0.04,0.04,0.00,0.00,1,13.95,35.41,35.21,1,-47,19,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:16:05,21.78,489.74,20.02,8.99,-3.96,460.40,20.60,46.60,0.00,0.01,0.01,0.00,0.00,1,13.91,10.00,33.65,1,-47,19,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:17:05,21.78,484.31,22.23,8.65,-1.95,460.18,20.60,46.50,0.00,0.00,0.00,0.00,0.00,1,13.91,2.82,30.66,1,-45,17,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:18:05,21.77,485.44,20.51,9.80,-1.62,460.06,20.60,46.60,0.00,0.04,0.05,0.00,0.00,1,13.87,0.80,32.12,1,-46,17,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:19:04,21.78,483.00,22.76,8.87,-0.05,460.24,20.60,46.50,0.00,0.03,0.03,0.00,0.00,1,13.84,0.23,37.26,1,-45,16,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:20:04,21.77,492.13,22.28,9.49,-2.61,460.63,20.60,46.60,0.00,0.07,0.11,0.00,0.00,1,13.84,0.06,34.27,1,-48,17,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:21:05,21.77,484.63,22.75,7.59,-2.69,460.87,20.60,46.60,0.00,0.02,0.04,0.00,0.00,1,13.84,0.02,31.53,1,-46,17,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:22:05,21.77,492.92,22.84,8.29,-2.32,460.95,20.60,46.60,0.00,0.02,0.02,0.00,0.00,1,14.05,162.92,34.16,1,-48,16,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:23:05,21.77,493.47,21.08,8.90,-4.29,460.98,20.60,46.60,0.00,0.01,0.01,0.00,0.00,1,13.98,46.01,34.43,1,-48,17,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:24:05,21.78,491.60,21.00,8.92,-3.36,460.99,20.60,46.60,0.00,0.04,0.04,0.00,0.00,1,13.91,13.00,37.38,1,-47,17,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:25:05,21.78,491.75,21.86,8.63,-2.96,460.76,20.60,46.60,0.00,0.01,0.01,0.00,0.00,1,13.91,3.67,33.61,1,-47,17,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:26:05,21.77,481.47,21.05,8.38,-2.82,460.92,20.60,46.60,0.00,0.07,0.07,0.00,0.00,1,13.87,1.04,35.01,1,-45,18,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:27:05,21.77,484.34,21.34,9.40,-2.06,460.97,20.60,46.60,0.00,0.02,0.02,0.00,0.00,1,13.84,0.29,32.51,1,-45,17,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:28:06,21.77,484.38,21.40,9.33,-2.24,460.99,20.60,46.60,0.00,0.14,0.29,0.00,0.00,1,13.84,0.08,30.78,1,-45,18,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:29:07,21.77,485.37,22.64,7.13,-2.48,461.00,20.60,46.60,0.00,0.04,0.32,0.00,0.00,1,14.09,237.31,32.64,1,-45,16,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:30:07,21.77,490.71,20.34,9.60,-2.33,461.08,20.60,46.60,0.00,0.04,0.13,0.00,0.00,1,13.98,67.02,32.76,1,-46,17,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:31:07,21.77,491.51,22.50,8.43,-1.07,460.80,20.60,46.60,0.00,0.01,0.04,0.00,0.00,1,13.95,18.93,31.39,1,-47,17,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:32:07,21.78,491.51,21.15,8.29,-0.30,460.93,20.60,46.60,0.00,0.00,0.01,0.00,0.00,1,13.91,5.35,31.73,1,-47,17,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:33:07,21.78,495.55,23.05,8.34,-0.96,460.98,20.60,46.60,0.00,0.00,0.00,0.00,0.00,1,13.87,1.51,33.29,1,-48,16,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:34:07,21.77,487.93,22.40,8.23,-2.72,460.95,20.60,46.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.43,33.73,1,-45,16,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:35:08,21.78,487.28,21.03,9.15,-2.93,460.91,20.60,46.50,0.00,0.19,0.19,0.00,0.00,1,13.84,0.12,33.91,1,-45,17,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:36:08,21.78,483.44,21.35,8.98,-2.28,460.97,20.60,46.50,0.00,0.06,0.06,0.00,0.00,1,13.84,0.03,33.56,1,-44,17,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:37:08,21.77,493.90,21.57,9.81,-0.96,460.99,20.60,46.50,0.00,0.16,0.16,0.00,0.00,1,14.12,200.50,35.50,1,-46,18,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:38:08,21.77,488.98,22.23,8.69,-0.87,461.00,20.60,46.60,0.00,0.06,0.14,0.00,0.00,1,14.02,77.10,31.78,1,-45,16,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:39:07,21.77,498.87,23.74,7.05,-1.55,461.00,20.60,46.60,0.00,0.02,0.21,0.00,0.00,1,13.95,21.77,32.13,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:40:07,21.77,492.87,23.81,8.38,-3.21,461.58,20.60,46.60,0.00,0.01,0.07,0.00,0.00,1,13.91,6.15,34.91,1,-47,16,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:41:07,21.77,487.80,21.22,9.29,-2.99,461.82,20.60,46.50,0.00,0.02,0.04,0.00,0.00,1,13.87,1.74,33.77,1,-46,17,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:42:07,21.77,483.37,20.18,9.38,-3.32,461.80,20.60,46.60,0.00,0.01,0.01,0.00,0.00,1,13.87,0.49,32.87,1,-44,19,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:43:07,21.77,489.76,20.76,8.92,-3.27,461.84,20.60,46.60,0.00,0.00,0.00,0.00,0.00,1,13.84,0.14,32.77,1,-45,17,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:44:09,21.77,486.89,23.35,8.29,-0.85,462.00,20.60,46.60,0.00,0.00,0.00,0.00,0.00,1,14.05,131.65,34.36,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:45:09,21.77,495.53,22.65,8.65,-2.33,462.29,20.60,46.60,0.00,0.12,0.12,0.00,0.00,1,14.02,106.40,32.10,1,-48,18,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:46:09,21.77,494.93,24.66,8.26,-2.85,462.75,20.60,46.50,0.00,0.04,0.04,0.00,0.00,1,13.95,30.05,33.09,1,-48,16,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:47:09,21.77,487.16,23.07,8.98,-1.61,462.91,20.60,46.60,0.00,0.04,0.04,0.00,0.00,1,13.91,8.49,33.15,1,-45,17,-1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:48:09,21.77,491.80,22.32,8.80,-2.48,462.53,20.60,46.50,0.00,0.01,0.34,0.00,0.00,1,13.91,2.40,33.80,1,-47,17,-1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:49:09,21.77,487.36,23.04,9.15,-3.94,462.19,20.60,46.50,0.00,0.00,0.14,0.00,0.00,1,13.87,0.68,31.88,1,-46,16,0,0,STAT,60,LAT,LON,W,CRC
