DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,179,36,-1,-6,6,0,0.00000,0.00000,0,711799511
08/04/26 03:59:45,21.90,391.14,14.99,10.49,8.69,407.61,20.40,46.20,0.01,0.50,0.50,0.00,0.00,1,13.84,8.55,34.00,1,-51,18,0,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:00:45,21.90,386.49,15.31,10.41,8.42,407.86,20.50,46.30,0.00,0.40,0.40,0.00,0.00,1,13.80,2.42,29.54,1,-50,18,1,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:01:45,21.90,379.53,15.00,10.46,7.64,407.95,20.50,46.30,0.00,0.43,0.43,0.00,0.00,1,13.80,0.68,28.00,1,-47,18,1,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:02:45,21.90,380.84,15.89,9.81,8.78,408.48,20.50,46.40,0.00,0.37,0.37,0.00,0.00,1,13.77,0.19,32.42,1,-48,17,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:03:46,21.90,385.12,15.43,9.56,8.32,408.82,20.50,46.40,0.00,0.14,0.14,0.00,0.00,1,13.77,0.05,29.82,1,-49,18,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:04:46,21.90,382.06,14.70,9.87,8.68,408.94,20.50,46.40,0.00,0.04,0.04,0.00,0.00,1,14.05,270.17,28.67,1,-46,17,1,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:05:46,21.90,391.06,15.95,10.32,7.97,408.98,20.50,46.50,0.00,0.16,0.16,0.00,0.00,1,13.95,94.87,30.94,1,-49,17,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:06:46,21.90,390.55,16.07,10.51,7.98,409.64,20.50,46.50,0.00,0.30,0.44,0.00,0.00,1,13.87,26.80,29.57,1,-49,18,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:07:47,21.90,390.78,15.85,10.05,6.78,409.87,20.50,46.60,0.00,0.14,0.18,0.00,0.00,1,13.84,7.57,27.75,1,-49,18,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:08:47,21.90,393.25,15.50,10.34,6.41,409.96,20.50,46.70,0.00,0.06,0.08,0.00,0.00,1,13.80,2.14,28.30,1,-50,17,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:09:48,21.90,387.45,15.21,9.96,7.30,410.57,20.50,46.70,0.00,0.02,0.05,0.00,0.00,1,13.80,0.60,29.31,1,-47,17,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:10:48,21.90,396.69,15.56,10.89,6.12,411.14,20.50,46.80,0.00,0.01,0.06,0.00,0.00,1,13.77,0.17,29.53,1,-50,16,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:11:48,21.90,400.33,15.52,10.34,7.66,411.70,20.50,46.80,0.00,0.00,0.02,0.00,0.00,1,13.77,0.05,30.28,1,-50,17,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:12:48,21.90,403.17,15.30,10.38,7.86,412.04,20.50,46.90,0.00,0.00,0.01,0.00,0.00,1,13.73,0.01,28.11,1,-50,17,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:13:49,21.90,396.72,14.57,10.84,7.04,412.01,20.50,46.90,0.00,0.00,0.00,0.00,0.00,1,14.02,201.36,27.01,1,-48,18,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:14:44,21.91,406.84,13.94,10.20,6.91,412.41,20.50,46.90,0.00,0.00,0.16,0.00,0.00,1,13.91,63.19,31.58,1,-51,18,1,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:15:44,21.92,407.81,16.35,11.87,5.26,412.79,20.60,46.90,0.00,0.00,0.05,0.00,0.00,1,13.87,17.85,28.73,1,-51,17,1,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:16:44,21.95,407.75,16.15,11.05,5.87,412.93,20.60,47.00,0.00,0.03,0.05,0.00,0.00,1,13.84,5.04,30.14,1,-50,18,1,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:17:44,21.96,405.42,15.90,11.30,5.76,413.33,20.60,47.00,0.00,0.01,0.01,0.00,0.00,1,13.80,1.42,31.05,1,-50,17,1,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:18:45,21.97,405.32,16.05,10.86,6.28,413.76,20.60,47.10,0.00,0.00,0.00,0.00,0.00,1,13.80,0.40,26.53,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:19:47,21.97,417.28,15.95,11.29,5.78,413.92,20.60,47.10,0.00,0.00,0.00,0.00,0.00,1,13.77,0.11,27.09,1,-52,17,1,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:20:44,21.97,413.61,15.55,10.57,6.07,414.13,20.60,47.10,0.00,0.00,0.00,0.00,0.00,1,13.77,0.03,31.58,1,-51,17,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:21:44,21.98,407.80,14.57,10.31,6.48,414.69,20.60,47.20,0.00,0.04,0.04,0.00,0.00,1,14.05,297.61,29.50,1,-49,18,1,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:22:44,21.98,419.75,16.24,10.54,5.96,414.89,20.60,47.20,0.00,0.01,0.01,0.00,0.00,1,13.95,105.31,28.45,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:23:44,21.98,420.76,15.11,10.76,6.56,414.96,20.60,47.20,0.00,0.00,0.00,0.00,0.00,1,13.87,29.74,27.67,1,-53,17,1,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:24:44,21.99,425.35,16.44,10.85,6.04,414.99,20.60,47.20,0.00,0.00,0.00,0.00,0.00,1,13.84,8.40,30.62,1,-53,15,1,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:25:46,21.99,417.41,16.57,9.76,7.74,415.05,20.60,47.30,0.00,0.00,0.00,0.00,0.00,1,13.80,2.37,27.64,1,-50,16,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:26:46,21.99,430.84,15.74,10.84,6.18,415.51,20.60,47.20,0.00,0.00,0.00,0.00,0.00,1,13.80,0.67,27.48,1,-54,16,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:27:46,21.99,436.90,16.56,10.55,7.00,415.83,20.70,47.30,0.00,0.00,0.00,0.00,0.00,1,13.77,0.19,30.29,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:28:46,21.99,435.75,16.94,10.52,6.33,415.94,20.70,47.30,0.00,0.00,0.00,0.00,0.00,1,13.77,0.05,29.61,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:29:46,21.99,434.05,16.27,10.52,6.99,415.98,20.70,47.30,0.00,0.00,0.00,0.00,0.00,1,13.73,0.02,29.87,1,-53,16,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:30:47,21.99,436.90,16.02,10.65,6.60,415.99,20.70,47.30,0.00,0.00,0.00,0.00,0.00,1,13.98,194.79,33.84,1,-54,17,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:31:47,21.99,442.58,15.36,10.25,6.19,416.00,20.70,47.30,0.00,0.00,0.00,0.00,0.00,1,13.91,55.02,30.63,1,-55,17,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:32:47,21.99,449.26,16.25,10.61,5.28,416.00,20.70,47.30,0.00,0.00,0.00,0.00,0.00,1,13.87,15.54,27.38,1,-56,16,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:33:47,21.99,446.99,16.23,10.65,5.70,416.00,20.70,47.30,0.00,0.00,0.00,0.00,0.00,1,13.84,4.39,28.61,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:34:47,22.00,455.99,16.21,9.97,7.04,416.00,20.70,47.30,0.00,0.00,0.00,0.00,0.00,1,13.80,1.24,30.13,1,-57,16,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:35:48,22.03,454.93,16.17,10.35,5.93,416.00,20.70,47.30,0.00,0.00,0.00,0.00,0.00,1,13.77,0.35,36.60,1,-57,16,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:36:48,22.05,461.04,15.91,10.02,7.28,416.00,20.80,47.20,0.00,0.00,0.00,0.00,0.00,1,13.77,0.10,32.45,1,-59,16,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:37:48,22.06,457.44,15.64,10.85,5.95,415.81,20.80,47.20,0.00,0.00,0.00,0.00,0.00,1,13.77,0.03,28.97,1,-58,17,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:38:49,22.07,448.65,16.47,10.32,7.25,415.28,20.80,47.10,0.00,0.00,0.00,0.00,0.00,1,14.05,225.68,27.94,1,-55,15,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:39:49,22.08,456.79,16.57,10.30,6.72,415.10,20.80,47.20,0.00,0.00,0.00,0.00,0.00,1,13.95,80.82,29.90,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:40:49,22.09,459.89,16.60,10.31,6.63,415.04,20.80,47.10,0.00,0.12,0.12,0.00,0.00,1,13.87,22.83,32.41,1,-59,15,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:41:49,22.09,466.02,17.34,10.72,6.67,415.01,20.80,47.10,0.00,0.04,0.04,0.00,0.00,1,13.84,6.45,28.21,1,-60,15,1,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:42:49,22.09,458.99,17.41,10.56,6.22,415.00,20.80,47.10,0.00,0.01,0.01,0.00,0.00,1,13.80,1.82,29.27,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:43:49,22.09,468.36,16.65,10.13,6.95,415.58,20.80,47.00,0.00,0.00,0.00,0.00,0.00,1,13.80,0.51,29.93,1,-61,15,1,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:44:50,22.09,460.15,16.69,9.81,7.93,415.21,20.80,47.00,0.00,0.19,0.21,0.00,0.00,1,13.77,0.15,30.63,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:45:50,22.09,468.21,16.81,9.66,6.90,415.23,20.90,47.00,0.14,0.31,0.31,0.00,0.00,1,13.77,0.04,29.95,1,-61,15,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:46:50,22.09,465.46,16.50,10.04,5.98,415.70,20.90,46.90,0.05,0.10,0.10,0.00,0.00,1,13.73,0.01,31.19,1,-59,15,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:47:50,22.09,461.54,16.56,10.17,5.78,415.35,20.90,46.90,0.02,0.03,0.03,0.00,0.00,1,13.98,155.07,29.16,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:48:50,22.09,469.10,17.12,10.89,4.69,414.80,20.90,46.90,0.00,0.01,0.01,0.00,0.00,1,13.91,43.80,27.64,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:49:50,22.09,473.96,16.77,9.84,6.68,414.28,20.90,46.90,0.00,0.00,0.08,0.00,0.00,1,13.84,12.37,27.95,1,-62,14,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:50:50,22.09,463.80,17.59,9.99,6.70,414.24,20.90,46.90,0.00,0.40,0.43,0.00,0.00,1,13.84,3.49,30.40,1,-60,14,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:51:51,22.11,459.20,17.37,9.73,7.64,414.09,20.90,46.80,0.00,0.13,0.14,0.00,0.00,1,13.80,0.99,28.68,1,-59,14,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:52:51,22.13,466.68,17.18,10.34,4.71,414.03,20.90,46.80,0.00,0.04,0.05,0.00,0.00,1,13.77,0.28,27.82,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:53:51,22.15,467.29,16.56,10.44,5.35,414.01,20.90,46.90,0.00,0.01,0.01,0.00,0.00,1,13.77,0.08,28.56,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:54:51,22.16,463.41,16.12,10.88,5.77,414.00,20.90,46.80,0.00,0.06,0.06,0.00,0.00,1,13.73,0.02,28.70,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:55:51,22.17,462.90,15.11,10.65,6.04,414.00,21.00,46.80,0.00,0.45,0.45,0.00,0.00,1,14.09,235.41,26.31,1,-60,16,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:56:51,22.17,467.35,17.20,10.47,5.13,413.71,21.00,46.80,0.00,0.15,0.31,0.00,0.00,1,13.91,73.67,29.25,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:57:51,22.18,466.47,16.25,10.65,4.27,413.25,20.90,46.70,0.00,0.05,0.10,0.00,0.00,1,13.87,20.81,32.54,1,-62,15,1,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:58:51,22.18,463.98,16.23,10.59,4.72,413.09,21.00,46.80,0.00,0.03,0.05,0.00,0.00,1,13.84,5.88,27.00,1,-61,15,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:59:51,22.19,462.97,15.55,10.22,5.26,413.03,21.00,46.80,0.00,0.27,0.56,0.00,0.00,1,13.80,1.66,27.96,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 05:00:52,22.19,456.81,16.14,9.87,5.48,413.01,21.00,46.70,0.00,0.26,0.37,0.00,0.00,1,13.80,0.47,29.26,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 05:01:52,22.19,455.07,16.58,10.05,6.06,413.00,21.00,46.70,0.00,0.15,0.19,0.00,0.00,1,13.77,0.13,30.62,1,-59,15,0,1,STAT,60,LAT,LON,W,CRC
