DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,3,0,0,86,0,0.00000,0.00000,0,126898804
01/09/26 04:56:29,2.97,129.22,16.68,11.39,-4.77,448.00,1.80,92.30,1022.00,0.48,1.08,1.18,307.20,0.30,0,12.70,0.00,167.74,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 04:57:27,2.97,126.01,16.46,12.03,-4.57,448.00,1.80,92.40,1022.00,0.32,1.05,1.08,284.10,0.37,0,12.70,0.00,106.45,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 04:58:30,2.97,129.84,14.50,12.21,-5.09,448.00,1.80,92.10,1022.00,0.67,1.46,1.55,275.30,0.56,0,12.70,0.00,74.19,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 04:59:28,2.97,129.78,15.38,11.75,-4.89,448.00,1.80,91.90,1022.00,0.47,1.20,1.29,265.80,0.68,0,12.70,0.00,93.55,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:00:32,2.97,127.01,13.79,11.50,-4.75,448.00,1.80,91.90,1022.00,0.25,0.88,0.91,263.30,0.71,0,12.70,0.00,80.65,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:01:29,2.97,129.03,14.77,10.98,-4.88,448.00,1.80,91.90,1023.00,0.11,0.93,0.94,266.20,0.58,0,12.70,0.00,80.65,1,-2,3,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:02:28,2.97,129.25,14.38,9.22,-3.01,448.00,1.90,92.10,1023.00,0.21,0.98,0.98,267.50,0.45,0,12.70,0.00,80.65,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:03:32,2.97,131.83,14.48,9.74,-4.01,448.00,1.80,92.10,1023.00,0.16,0.77,0.77,269.10,0.47,0,12.70,0.00,90.32,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:04:30,2.97,129.73,15.60,10.82,-4.38,447.65,1.80,92.10,1023.00,0.06,0.93,1.01,267.40,0.49,0,12.70,0.00,80.65,1,-5,1,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:05:28,2.97,129.57,16.52,8.89,-3.13,447.86,1.80,92.20,1023.00,0.34,1.37,1.80,282.60,0.42,0,12.70,0.00,93.55,1,-5,1,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:06:30,2.97,127.89,14.13,8.67,-1.34,447.95,1.80,92.30,1023.00,0.12,0.99,1.14,292.80,0.42,0,12.70,0.00,125.81,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
