DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,26,-11,-26,86,0,0.00000,0.00000,0,3109946861
06/21/26 03:53:46,20.69,235.03,8.59,19.92,15.69,407.68,19.10,59.90,1012.00,0.00,0.00,0.00,171.10,0.13,1,13.41,13.15,81.43,1,-20,20,2,4,STAT,60,LAT,LON,W,CRC
06/21/26 03:54:48,20.64,227.38,7.95,19.06,15.43,406.05,19.10,59.70,1012.00,0.00,0.00,0.00,164.40,0.13,1,13.41,11.19,78.72,1,-20,21,2,4,STAT,60,LAT,LON,W,CRC
06/21/26 03:55:45,20.60,220.02,8.93,18.60,16.52,406.20,19.00,60.30,1012.00,0.00,0.00,0.00,145.10,0.13,1,13.38,10.27,74.66,1,-19,19,2,4,STAT,60,LAT,LON,W,CRC
06/21/26 03:56:47,20.54,213.26,8.50,19.18,14.26,406.72,19.00,60.00,1012.00,0.00,0.00,0.00,153.10,0.15,1,13.38,9.65,75.13,1,-17,20,2,4,STAT,60,LAT,LON,W,CRC
06/21/26 03:57:49,20.51,215.07,9.54,18.63,15.76,406.33,18.90,60.30,1012.00,0.00,0.00,0.00,154.10,0.22,1,13.38,8.22,72.83,1,-21,19,2,3,STAT,60,LAT,LON,W,CRC
06/21/26 03:58:45,20.45,206.39,9.28,19.08,16.57,406.13,18.80,60.30,1012.00,0.00,0.00,0.00,148.70,0.27,1,13.38,7.87,76.94,1,-20,19,2,3,STAT,60,LAT,LON,W,CRC
06/21/26 03:59:47,20.42,198.65,9.96,18.16,16.96,405.89,18.80,60.30,1012.00,0.00,0.00,0.00,163.40,0.22,1,13.38,7.17,73.47,1,-19,17,1,3,STAT,60,LAT,LON,W,CRC
06/21/26 04:00:46,20.36,193.40,9.65,17.88,16.34,405.34,18.80,60.40,1012.00,0.00,0.00,0.00,144.70,0.21,1,13.34,6.41,73.89,1,-20,19,1,3,STAT,60,LAT,LON,W,CRC
06/21/26 04:01:48,20.33,186.94,9.46,18.36,14.76,405.12,18.70,60.60,1012.00,0.00,0.00,0.00,154.80,0.20,1,13.34,4.28,72.99,1,-18,19,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:02:49,20.28,186.18,8.06,19.36,13.68,405.34,18.70,61.10,1012.00,0.00,0.00,0.00,146.60,0.11,1,13.34,3.64,72.99,1,-15,20,2,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:03:47,20.24,193.01,7.42,18.52,15.60,405.90,18.70,61.10,1012.00,0.00,0.00,0.00,95.30,0.05,1,13.34,3.35,73.00,1,-17,20,2,3,STAT,60,LAT,LON,W,CRC
06/21/26 04:04:48,20.21,197.14,7.55,18.95,16.08,406.61,18.70,61.00,1012.00,0.00,0.00,0.00,104.40,0.14,1,13.34,3.26,74.23,1,-19,20,2,4,STAT,60,LAT,LON,W,CRC
06/21/26 04:05:51,20.15,198.99,7.23,18.54,16.41,406.86,18.70,61.60,1012.00,0.00,0.00,0.00,96.80,0.12,1,13.31,1.81,72.65,1,-18,21,2,4,STAT,60,LAT,LON,W,CRC
06/21/26 04:06:49,20.12,202.31,6.54,18.85,14.77,406.95,18.70,62.10,1012.00,0.00,0.00,0.00,90.60,0.11,1,13.31,0.57,78.35,1,-18,21,2,3,STAT,60,LAT,LON,W,CRC
06/21/26 04:07:49,20.06,206.50,8.36,18.82,14.17,407.95,18.70,62.00,1012.00,0.00,0.00,0.00,121.90,0.16,1,13.31,0.16,78.67,1,-19,19,3,3,STAT,60,LAT,LON,W,CRC
06/21/26 04:08:47,20.03,206.47,7.45,19.03,12.85,409.00,18.60,62.30,1012.00,0.00,0.00,0.00,125.70,0.22,1,13.31,0.05,75.92,1,-18,19,2,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:09:48,19.98,198.02,8.28,19.44,14.93,409.65,18.60,62.90,1012.00,0.00,0.00,0.00,131.70,0.25,1,13.31,0.01,73.35,1,-17,18,2,3,STAT,60,LAT,LON,W,CRC
06/21/26 04:10:50,19.94,204.68,8.95,19.30,16.32,409.88,18.50,62.80,1012.00,0.00,0.00,0.00,139.80,0.26,1,13.31,0.00,73.09,1,-19,18,2,4,STAT,60,LAT,LON,W,CRC
