DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,32,5,-3,6,0,0.00000,0.00000,0,1379440176
12/23/25 04:59:40,21.80,151.31,17.80,5.74,3.63,492.78,20.60,26.10,0.00,0.01,0.04,0.00,0.00,1,13.87,0.13,41.29,1,-13,15,3,3,STAT,60,LAT,LON,W,CRC
12/23/25 05:00:40,21.80,154.35,17.75,5.83,2.79,491.22,20.60,26.10,0.00,0.00,0.17,0.00,0.00,1,13.87,0.04,28.24,1,-15,14,3,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:01:40,21.80,154.52,18.48,6.48,1.71,490.43,20.60,26.20,0.00,0.00,0.05,0.00,0.00,1,13.84,0.01,26.60,1,-15,14,3,3,STAT,60,LAT,LON,W,CRC
12/23/25 05:02:40,21.79,151.36,18.27,5.05,3.97,489.80,20.60,26.10,0.00,0.00,0.02,0.00,0.00,1,14.16,276.37,27.08,1,-13,14,2,3,STAT,60,LAT,LON,W,CRC
12/23/25 05:03:41,21.79,151.82,17.66,6.73,2.85,489.28,20.60,26.20,0.00,0.00,0.19,0.00,0.00,1,14.02,85.44,25.87,1,-13,15,3,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:04:41,21.79,154.14,17.48,6.84,3.46,488.69,20.60,26.10,0.00,0.08,0.14,0.00,0.00,1,13.98,24.13,23.98,1,-15,16,3,3,STAT,60,LAT,LON,W,CRC
12/23/25 05:05:41,21.79,153.01,16.53,6.59,3.64,487.95,20.60,26.10,0.00,0.03,0.05,0.00,0.00,1,13.95,6.82,26.09,1,-14,16,3,3,STAT,60,LAT,LON,W,CRC
12/23/25 05:06:41,21.78,152.99,16.55,6.20,2.21,486.94,20.50,26.10,0.00,0.01,0.02,0.00,0.00,1,13.91,1.92,26.80,1,-15,15,2,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:07:42,21.77,150.86,17.18,6.45,3.37,485.88,20.50,26.10,0.00,0.00,0.01,0.00,0.00,1,13.91,0.54,25.61,1,-14,16,3,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:08:42,21.75,151.27,17.77,6.49,2.85,484.37,20.50,26.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.15,27.46,1,-15,15,3,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:09:42,21.72,151.62,16.75,5.94,3.99,482.83,20.50,26.10,0.00,0.27,0.27,0.00,0.00,1,13.87,0.04,27.06,1,-14,15,3,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:10:42,21.71,150.20,15.90,5.80,5.16,482.29,20.50,26.20,0.00,0.09,0.17,0.00,0.00,1,13.84,0.01,26.66,1,-15,16,3,2,STAT,60,LAT,LON,W,CRC
