DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,24,-6,-22,86,0,0.00000,0.00000,0,66216881
06/30/26 03:58:00,20.92,216.45,8.27,16.93,8.23,420.28,19.00,61.50,1008.00,3.77,6.26,6.31,194.10,0.47,1,13.45,34.88,88.79,1,-22,23,2,1,STAT,60,LAT,LON,W,CRC
06/30/26 03:59:01,20.91,218.08,8.71,17.00,8.05,420.75,18.90,61.50,1008.00,3.62,6.09,6.18,232.90,0.19,1,13.45,22.86,85.45,1,-22,22,2,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:00:03,20.86,217.43,10.38,16.34,8.50,421.20,18.90,61.60,1008.00,3.21,6.20,6.23,208.80,0.40,1,13.41,9.29,81.07,1,-22,21,2,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:00:59,20.83,222.40,8.78,18.39,8.37,422.57,18.80,62.40,1008.00,3.54,6.40,6.41,201.10,0.35,1,13.41,4.19,79.10,1,-21,22,3,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:02:01,20.81,230.83,9.77,17.96,9.62,424.30,18.80,62.80,1008.00,4.05,7.01,7.16,205.90,0.35,1,13.41,1.18,75.84,1,-23,22,2,3,STAT,60,LAT,LON,W,CRC
06/30/26 04:03:03,20.80,225.24,11.81,18.00,9.42,425.24,18.80,62.20,1008.00,3.93,6.59,7.03,181.50,0.16,1,13.38,0.33,74.66,1,-22,20,2,3,STAT,60,LAT,LON,W,CRC
06/30/26 04:04:00,20.78,235.75,10.97,17.65,9.84,425.64,18.80,62.70,1008.00,4.24,7.76,8.15,200.20,0.44,1,13.38,0.10,74.55,1,-25,20,2,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:05:04,20.73,235.01,10.02,17.34,9.68,425.81,18.70,61.40,1008.00,4.43,7.40,7.71,269.50,0.22,1,13.38,0.03,82.52,1,-22,22,2,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:06:00,20.72,223.22,10.89,17.63,9.36,425.63,18.60,61.90,1008.00,4.41,7.16,7.26,196.80,0.70,1,13.38,0.01,81.52,1,-20,21,2,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:07:02,20.71,220.66,9.71,17.13,9.20,425.22,18.50,61.50,1008.00,4.69,7.56,7.63,248.80,0.60,1,13.34,0.00,88.13,1,-20,22,2,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:08:05,20.70,211.68,9.74,16.49,9.62,424.67,18.40,61.60,1008.00,4.67,7.71,7.79,298.60,0.27,1,13.34,0.00,88.14,1,-21,21,2,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:09:01,20.65,209.39,10.12,16.07,10.60,423.91,18.30,61.90,1008.00,4.19,7.34,7.50,188.70,0.08,1,13.34,0.00,89.27,1,-21,21,2,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:10:03,20.62,216.11,11.38,16.52,9.87,423.01,18.20,62.30,1008.00,4.14,6.29,6.35,224.30,0.26,1,13.34,0.00,84.07,1,-25,20,2,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:11:04,20.61,197.01,11.48,17.06,10.49,423.65,18.20,63.60,1008.00,3.87,6.55,6.69,183.70,0.52,1,13.31,0.00,81.14,1,-20,18,3,3,STAT,60,LAT,LON,W,CRC
06/30/26 04:12:01,20.60,202.70,9.29,16.55,9.72,423.95,18.20,62.50,1008.00,4.05,6.75,6.83,203.50,0.45,1,13.31,0.00,83.05,1,-21,20,3,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:13:03,20.54,206.35,9.09,16.64,9.98,424.72,18.20,63.10,1008.00,3.95,6.54,6.82,215.20,0.34,1,13.31,0.00,77.93,1,-22,21,3,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:14:04,20.52,207.87,11.44,16.59,9.04,424.90,18.10,63.20,1008.00,4.47,7.99,8.10,197.70,0.46,1,13.31,0.00,75.75,1,-21,20,2,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:15:01,20.51,205.94,9.57,17.49,8.53,425.54,18.10,63.20,1008.00,4.24,8.15,8.29,204.40,0.34,1,13.31,0.00,76.51,1,-19,21,2,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:16:03,20.49,212.62,9.67,16.80,8.68,425.84,18.10,63.40,1008.00,3.90,7.01,7.06,187.00,0.47,1,13.27,0.00,76.08,1,-22,22,2,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:17:00,20.44,210.20,11.40,17.59,8.68,425.94,18.10,63.20,1008.00,4.79,7.94,8.08,173.50,0.57,1,13.27,0.00,75.44,1,-22,19,2,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:18:01,20.42,213.40,8.76,16.60,10.23,426.06,18.00,63.10,1008.00,4.69,7.76,7.89,193.80,0.41,1,13.27,0.00,81.43,1,-22,20,2,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:19:03,20.41,213.82,11.31,17.72,9.72,426.05,18.00,64.30,1008.00,4.84,7.67,7.71,198.10,0.44,1,13.27,0.00,78.10,1,-22,20,2,3,STAT,60,LAT,LON,W,CRC
06/30/26 04:20:00,20.38,213.12,10.29,17.54,8.20,426.02,18.00,63.50,1008.00,5.17,7.93,7.99,207.00,0.27,1,13.27,0.00,76.50,1,-23,20,2,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:21:01,20.34,217.78,10.02,16.47,9.01,426.41,18.00,63.60,1008.00,4.80,7.99,8.14,209.20,0.35,1,13.27,0.00,76.49,1,-23,20,2,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:22:03,20.32,219.55,9.86,17.78,7.75,427.09,18.00,64.00,1008.00,4.73,7.81,7.97,195.90,0.27,1,13.24,0.00,75.90,1,-22,20,2,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:23:00,20.31,212.94,10.26,17.34,8.39,427.65,17.90,63.40,1008.00,5.27,9.67,9.78,171.60,0.40,1,13.24,0.00,76.55,1,-21,20,2,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:24:03,20.30,215.44,10.31,16.85,10.23,427.88,17.90,63.40,1008.00,5.20,8.83,9.12,194.00,0.44,1,13.24,0.00,75.88,1,-21,20,2,2,STAT,60,LAT,LON,W,CRC
