DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,16,-4,-32,86,0,0.00000,0.00000,0,1798575497
10/02/25 03:55:17,14.52,163.95,6.80,19.97,25.28,409.21,12.90,88.90,1005.00,0.97,1.55,1.83,115.00,3.03,0,13.31,0.00,70.97,1,-6,16,2,1,STAT,60,LAT,LON,W,CRC
10/02/25 03:56:15,14.51,159.92,6.53,20.70,25.11,409.08,12.90,89.20,1005.00,0.99,1.66,1.76,118.30,2.59,0,13.31,0.00,70.97,1,-6,16,2,1,STAT,60,LAT,LON,W,CRC
10/02/25 03:57:17,14.50,157.74,7.66,21.10,25.57,409.44,12.80,89.50,1005.00,1.12,1.91,1.94,120.90,2.60,0,13.31,0.00,70.97,1,-5,17,2,1,STAT,60,LAT,LON,W,CRC
10/02/25 03:58:14,14.45,157.67,10.05,21.84,22.63,409.78,12.80,89.70,1005.00,0.99,1.89,1.99,118.50,1.91,0,13.31,0.00,90.32,1,-6,14,3,0,STAT,60,LAT,LON,W,CRC
10/02/25 03:59:16,14.42,155.76,7.83,23.22,23.78,409.92,12.80,89.90,1005.00,0.79,1.76,2.15,122.00,1.28,0,13.31,0.00,70.97,1,-6,15,2,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:00:18,14.42,155.15,7.27,22.50,22.81,410.27,12.80,90.60,1005.00,0.89,1.66,1.80,122.50,1.24,0,13.31,0.00,83.87,1,-5,16,2,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:01:17,14.41,157.48,7.76,20.19,26.06,410.72,12.80,90.00,1005.00,0.67,1.59,1.63,114.10,1.01,0,13.31,0.00,87.10,1,-7,15,2,2,STAT,60,LAT,LON,W,CRC
10/02/25 04:02:14,14.39,152.83,8.05,20.19,24.47,410.89,12.70,88.80,1005.00,0.61,1.21,1.23,120.40,1.59,0,13.31,0.00,74.19,1,-5,16,2,2,STAT,60,LAT,LON,W,CRC
10/02/25 04:03:17,14.35,156.93,8.01,21.27,24.68,410.42,12.80,89.30,1005.00,0.48,1.36,1.52,115.50,2.24,0,13.31,0.00,87.10,1,-7,15,2,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:04:14,14.33,155.90,8.67,21.60,24.83,410.16,12.70,90.00,1005.00,0.80,1.49,1.55,115.90,1.51,0,13.31,0.00,90.32,1,-6,15,2,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:05:16,14.32,154.77,6.36,20.66,24.61,409.56,12.60,90.10,1005.00,0.68,1.23,1.51,118.40,1.84,0,13.31,0.00,87.10,1,-6,16,2,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:06:18,14.31,154.40,9.27,19.57,22.64,409.36,12.60,89.10,1005.00,0.35,1.35,1.44,116.20,2.37,0,13.31,0.00,90.32,1,-6,15,2,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:07:15,14.30,150.79,9.64,21.11,22.37,409.22,12.70,89.90,1005.00,0.35,1.50,1.53,116.60,1.72,0,13.31,0.00,90.32,1,-5,14,3,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:08:18,14.25,152.63,10.12,19.25,26.39,409.57,12.70,87.70,1005.00,0.60,1.47,1.48,116.90,2.67,0,13.31,0.00,77.42,1,-7,14,2,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:09:19,14.23,153.07,6.56,18.81,25.04,409.20,12.60,88.50,1005.00,0.53,1.46,1.46,113.90,2.43,0,13.31,0.00,90.32,1,-7,16,2,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:10:16,14.22,150.77,8.04,18.52,24.97,409.08,12.60,88.70,1005.00,0.50,1.24,1.24,115.80,2.05,0,13.31,0.00,74.19,1,-7,15,2,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:11:18,14.22,150.55,8.67,20.41,25.65,409.03,12.50,89.20,1005.00,0.30,1.11,1.45,117.80,2.02,0,13.31,0.00,87.10,1,-7,15,1,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:12:15,14.20,147.09,7.75,20.09,26.90,409.01,12.50,90.30,1005.00,0.56,1.39,1.74,119.00,1.17,0,13.31,0.00,90.32,1,-5,15,1,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:13:17,14.16,148.74,7.01,20.36,24.72,409.00,12.40,90.50,1005.00,0.43,1.30,1.75,122.20,1.58,0,13.31,0.00,74.19,1,-7,16,1,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:14:19,14.13,149.28,8.61,17.80,25.34,409.00,12.50,89.20,1005.00,0.40,1.22,1.38,119.20,1.95,0,13.31,0.00,87.10,1,-7,15,1,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:15:15,14.12,150.90,7.23,17.74,24.83,409.00,12.50,88.00,1005.00,0.15,0.97,1.03,120.90,2.40,0,13.31,0.00,87.10,1,-8,16,2,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:16:18,14.12,150.80,5.65,20.82,24.37,408.84,12.50,88.70,1005.00,0.05,0.87,1.01,121.70,2.21,0,13.31,0.00,70.97,1,-7,17,2,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:17:15,14.11,146.43,7.95,20.49,21.62,408.82,12.50,89.50,1005.00,0.02,0.57,0.63,119.90,1.15,0,13.31,0.00,96.77,1,-7,15,1,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:18:16,14.09,142.20,7.01,21.33,24.29,409.02,12.40,90.30,1005.00,0.08,0.63,0.65,121.00,0.84,0,13.31,0.00,87.10,1,-5,15,2,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:19:19,14.04,142.81,7.29,20.56,23.79,409.43,12.40,89.70,1005.00,0.03,0.88,0.88,120.00,0.98,0,13.31,0.00,77.42,1,-5,15,1,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:20:16,14.03,143.77,8.64,19.71,24.22,409.78,12.40,89.60,1005.00,0.30,0.67,0.71,124.30,1.31,0,13.31,0.00,74.19,1,-5,15,2,0,STAT,60,LAT,LON,W,CRC
