DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,3,-6,-32,86,0,0.00000,0.00000,0,2206865452
03/09/26 03:54:48,5.18,120.87,12.32,25.40,24.14,390.01,3.40,72.10,1012.00,0.00,0.00,0.00,315.00,0.19,0,13.24,0.00,77.42,1,-6,4,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 03:55:46,5.18,120.65,11.72,24.93,24.01,390.00,3.40,73.00,1012.00,0.00,0.00,0.03,312.90,0.47,0,13.27,0.00,87.10,1,-5,3,2,1,STAT,60,LAT,LON,W,CRC
03/09/26 03:56:51,5.17,121.10,13.64,26.22,23.87,390.00,3.40,72.60,1012.00,0.00,0.00,0.01,312.70,0.35,0,13.27,0.00,74.19,1,-6,2,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 03:57:48,5.16,122.01,11.09,27.10,23.69,390.23,3.40,73.00,1012.00,0.00,0.00,0.00,338.60,0.16,0,13.27,0.00,90.32,1,-4,3,2,3,STAT,60,LAT,LON,W,CRC
03/09/26 03:58:51,5.12,122.16,11.87,25.11,25.25,390.73,3.40,72.30,1012.00,0.00,0.04,0.38,351.10,0.15,0,13.27,0.00,77.42,1,-6,3,1,3,STAT,60,LAT,LON,W,CRC
03/09/26 03:59:49,5.09,123.34,11.98,25.52,23.08,390.90,3.30,73.30,1012.00,0.00,0.01,0.13,32.40,0.21,0,13.27,0.00,77.42,1,-7,4,2,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:00:51,5.08,122.05,13.38,25.54,23.05,390.96,3.30,72.00,1012.00,0.00,0.00,0.05,5.70,0.39,0,13.27,0.00,77.42,1,-6,1,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:01:49,5.08,120.66,11.69,24.49,23.59,390.69,3.40,72.60,1012.00,0.00,0.00,0.02,338.10,0.16,0,13.27,0.00,83.87,1,-4,3,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:02:48,5.08,123.04,12.23,25.69,22.04,390.31,3.30,72.40,1012.00,0.00,0.00,0.01,329.20,0.34,0,13.27,0.00,77.42,1,-5,4,2,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:03:51,5.08,121.32,10.83,24.16,25.11,390.11,3.30,72.20,1012.00,0.00,0.07,0.07,270.90,1.30,0,13.27,0.00,77.42,1,-4,4,1,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:04:48,5.08,123.60,12.14,23.20,25.41,390.04,3.30,71.70,1012.00,0.00,0.02,0.02,286.60,0.63,0,13.27,0.00,74.19,1,-2,4,2,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:05:50,5.07,123.89,12.82,24.79,24.59,390.01,3.30,70.40,1012.00,0.00,0.01,0.01,15.50,0.72,0,13.27,0.00,90.32,1,-5,3,2,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:06:52,5.06,121.08,12.01,25.41,24.33,390.01,3.30,71.00,1012.00,0.00,0.00,0.00,25.30,0.50,0,13.27,0.00,90.32,1,-5,3,2,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:07:49,5.04,121.11,12.49,25.28,22.60,390.00,3.30,71.50,1012.00,0.00,0.00,0.00,16.90,0.26,0,13.27,0.00,87.10,1,-5,3,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:08:49,5.01,119.95,12.37,23.78,22.11,390.00,3.30,71.80,1012.00,0.00,0.00,0.11,312.90,0.38,0,13.27,0.00,90.32,1,-6,3,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:09:52,4.99,122.73,14.84,24.75,23.79,390.00,3.30,71.20,1012.00,0.00,0.00,0.11,264.50,1.42,0,13.27,0.00,74.19,1,-5,3,2,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:10:50,4.98,122.42,12.72,26.09,21.55,390.00,3.30,71.80,1012.00,0.00,0.09,0.13,278.50,0.65,0,13.27,0.00,74.19,1,-3,3,2,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:11:52,4.97,122.29,12.69,26.41,19.44,390.00,3.40,72.20,1012.00,0.00,0.03,0.05,293.90,0.49,0,13.27,0.00,74.19,1,-4,2,2,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:12:50,4.97,120.81,14.14,25.31,19.99,390.00,3.40,72.40,1012.00,0.00,0.01,0.02,279.40,0.38,0,13.27,0.00,87.10,1,-6,2,2,1,STAT,60,LAT,LON,W,CRC
