DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,20,-5,-29,6,0,0.00000,0.00000,0,1308663380
03/11/25 04:14:52,4.55,198.56,12.21,14.68,18.68,412.65,5.80,78.50,2.09,3.69,4.13,0.00,0.00,1,13.80,22.15,36.04,1,-20,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:15:52,4.55,200.06,11.37,14.44,16.88,413.46,5.80,78.50,2.14,3.30,3.92,0.00,0.00,1,13.77,6.25,30.81,1,-22,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:16:52,4.55,197.63,11.02,13.56,17.30,413.81,5.80,78.50,2.27,3.54,3.87,0.00,0.00,1,13.70,1.77,31.48,1,-22,15,-1,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:17:52,4.54,200.52,9.58,14.19,19.65,413.93,5.80,78.50,2.38,3.48,3.63,0.00,0.00,1,13.87,73.20,32.79,1,-22,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:18:48,4.54,204.68,9.42,13.89,20.78,413.97,5.80,78.40,2.65,4.04,4.09,0.00,0.00,1,13.77,22.97,41.67,1,-21,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:19:48,4.54,209.68,9.72,14.00,20.97,413.99,5.70,78.40,2.58,4.45,4.63,0.00,0.00,1,13.73,6.49,34.21,1,-21,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:20:48,4.53,209.05,8.93,15.23,17.65,414.00,5.70,78.50,2.38,4.22,4.75,0.00,0.00,1,13.95,88.93,38.24,1,-19,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:21:48,4.53,212.84,8.75,14.99,17.76,414.00,5.70,78.60,2.50,4.06,5.71,0.00,0.00,1,13.84,52.92,32.17,1,-20,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:22:48,4.52,208.48,7.80,15.12,18.96,414.23,5.70,78.60,2.22,3.98,4.56,0.00,0.00,1,13.77,14.95,34.16,1,-19,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:23:49,4.50,208.98,8.66,14.84,18.61,414.31,5.70,78.60,2.44,4.96,5.15,0.00,0.00,1,13.70,4.22,50.89,1,-23,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:24:49,4.47,212.27,8.71,15.46,19.14,414.76,5.70,78.60,2.86,4.59,4.65,0.00,0.00,1,13.87,55.59,36.86,1,-22,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:25:49,4.46,217.20,10.96,15.52,20.37,414.91,5.70,78.60,2.95,4.77,4.79,0.00,0.00,1,13.80,15.70,34.51,1,-22,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:26:49,4.45,214.20,9.81,15.99,18.60,415.13,5.70,78.80,2.98,5.97,6.57,0.00,0.00,1,13.73,4.43,33.91,1,-21,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:27:49,4.45,211.23,12.46,15.61,17.45,416.20,5.60,78.90,3.27,5.71,6.75,0.00,0.00,1,13.70,1.25,33.52,1,-21,12,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:28:51,4.45,208.55,9.92,16.72,15.84,416.88,5.70,79.00,3.29,6.21,6.77,0.00,0.00,1,13.84,94.77,30.36,1,-20,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:29:51,4.44,208.73,8.73,16.17,19.15,417.60,5.60,79.10,3.36,6.66,6.85,0.00,0.00,1,13.77,26.77,37.64,1,-20,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:30:51,4.44,208.90,10.52,15.03,20.05,417.44,5.60,79.20,3.59,6.82,7.35,0.00,0.00,1,13.73,7.56,32.18,1,-21,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:31:51,4.44,206.80,10.90,15.74,17.83,417.80,5.60,79.30,3.88,7.09,7.39,0.00,0.00,1,13.98,166.94,36.19,1,-17,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:32:51,4.43,203.46,12.16,16.18,17.58,417.93,5.60,79.40,3.79,7.11,7.21,0.00,0.00,1,13.84,55.04,35.98,1,-19,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:33:51,4.43,199.47,11.15,16.24,16.51,417.98,5.60,79.30,3.64,6.47,6.50,0.00,0.00,1,13.77,15.55,35.54,1,-22,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:34:51,4.43,200.90,10.33,14.42,18.44,417.99,5.60,79.30,3.78,6.38,6.59,0.00,0.00,1,13.70,4.39,37.81,1,-20,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:35:51,4.42,209.23,10.91,14.85,17.69,418.00,5.60,79.30,3.69,6.83,6.94,0.00,0.00,1,13.87,113.34,34.47,1,-21,13,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:36:51,4.41,216.35,8.73,15.30,18.19,418.00,5.60,79.30,3.80,7.02,7.05,0.00,0.00,1,13.80,32.01,30.94,1,-21,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:37:52,4.38,214.88,9.09,16.56,17.90,418.00,5.60,79.30,3.91,6.86,7.62,0.00,0.00,1,13.77,9.04,35.57,1,-20,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:38:52,4.36,214.60,10.82,15.92,18.01,418.50,5.50,79.50,3.42,6.14,6.47,0.00,0.00,1,13.70,2.55,33.98,1,-22,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:39:53,4.35,211.02,10.68,15.26,17.99,418.82,5.50,79.60,3.25,6.48,6.59,0.00,0.00,1,13.87,91.86,45.61,1,-22,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:40:54,4.35,206.30,11.86,16.36,15.50,418.94,5.50,79.60,4.05,6.72,6.76,0.00,0.00,1,13.80,25.94,39.20,1,-20,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:41:54,4.34,204.67,8.74,15.76,18.08,418.98,5.50,79.60,4.32,7.18,7.45,0.00,0.00,1,13.73,7.33,38.50,1,-19,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:42:54,4.34,202.72,9.78,15.71,19.44,418.99,5.50,79.50,4.78,7.02,7.24,0.00,0.00,1,13.70,2.07,32.61,1,-20,14,-1,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:43:54,4.34,201.68,8.93,15.17,19.45,419.00,5.50,79.50,4.93,7.37,7.73,0.00,0.00,1,13.87,82.26,34.78,1,-20,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:44:55,4.33,201.65,9.75,15.89,18.17,418.65,5.50,79.50,5.08,7.73,8.18,0.00,0.00,1,13.77,23.23,39.41,1,-19,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:45:55,4.32,203.09,10.44,16.15,16.67,418.23,5.50,79.50,4.79,7.17,7.42,0.00,0.00,1,13.73,6.56,34.66,1,-20,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:46:55,4.32,201.32,11.38,15.77,16.53,418.08,5.50,79.50,4.49,7.06,7.15,0.00,0.00,1,13.98,148.37,36.01,1,-16,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:47:55,4.29,204.16,12.48,15.00,16.90,418.03,5.50,79.50,4.38,6.92,7.01,0.00,0.00,1,13.84,62.54,33.37,1,-17,12,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:48:56,4.26,203.46,8.76,15.11,16.70,418.01,5.50,79.50,4.03,6.41,6.48,0.00,0.00,1,13.77,17.66,31.82,1,-20,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:49:56,4.25,200.78,7.65,14.57,17.00,418.00,5.50,79.40,3.84,6.54,6.56,0.00,0.00,1,13.70,4.99,47.01,1,-20,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:50:52,4.24,203.37,10.57,15.70,15.39,418.41,5.50,79.40,3.62,6.09,6.10,0.00,0.00,1,13.91,133.30,38.63,1,-19,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:51:52,4.24,202.73,10.97,16.37,13.29,418.79,5.50,79.50,3.53,6.50,6.50,0.00,0.00,1,13.80,37.65,33.43,1,-21,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:52:52,4.24,202.53,10.45,16.66,13.94,418.93,5.50,79.40,3.63,6.49,6.70,0.00,0.00,1,13.77,10.63,30.30,1,-20,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:53:52,4.24,204.32,9.68,15.86,16.22,418.97,5.50,79.40,4.55,6.61,6.75,0.00,0.00,1,13.73,3.00,31.49,1,-21,15,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:54:53,4.23,204.05,11.69,15.18,16.74,418.99,5.40,79.50,4.64,7.40,7.57,0.00,0.00,1,13.87,85.65,44.53,1,-20,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:55:53,4.22,200.85,11.11,15.23,17.18,419.00,5.40,79.50,4.03,6.66,6.71,0.00,0.00,1,13.80,24.19,34.83,1,-20,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:56:53,4.22,202.94,11.68,15.03,16.69,419.00,5.40,79.50,3.73,6.34,6.36,0.00,0.00,1,13.73,6.83,31.53,1,-20,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:57:53,4.22,199.34,9.86,16.19,15.91,419.00,5.40,79.60,3.74,6.38,6.73,0.00,0.00,1,13.70,1.93,34.86,1,-18,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:58:53,4.21,200.40,9.64,16.07,17.78,418.50,5.40,79.60,4.25,6.84,7.21,0.00,0.00,1,13.84,54.27,31.57,1,-20,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 04:59:53,4.20,211.49,9.16,16.13,17.37,418.18,5.40,79.70,4.40,7.41,7.63,0.00,0.00,1,13.73,15.33,44.50,1,-19,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:00:53,4.17,209.56,8.18,15.59,17.16,417.98,5.40,79.80,4.29,7.37,7.74,0.00,0.00,1,13.73,4.33,36.86,1,-19,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:01:53,4.16,221.13,9.58,14.69,20.67,417.99,5.40,80.00,3.69,6.76,6.98,0.00,0.00,1,13.91,177.14,37.96,1,-18,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 05:02:53,4.14,235.72,11.37,15.23,20.04,418.00,5.40,79.90,4.02,6.42,6.53,0.00,0.00,1,13.80,50.03,32.72,1,-20,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 05:03:53,4.14,227.41,8.59,15.52,19.82,418.00,5.40,79.80,3.98,6.45,6.64,0.00,0.00,1,13.77,14.13,34.84,1,-18,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 05:04:54,4.14,225.74,9.87,15.79,20.15,418.00,5.40,79.90,4.94,6.97,7.10,0.00,0.00,1,13.91,145.28,48.41,1,-18,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 05:05:54,4.14,220.72,9.95,16.69,18.45,418.25,5.40,79.90,4.21,6.65,6.69,0.00,0.00,1,13.84,85.04,36.10,1,-20,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 05:06:54,4.14,214.88,11.79,14.03,20.07,418.26,5.40,79.90,3.72,6.25,6.53,0.00,0.00,1,13.77,24.02,32.13,1,-18,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 05:07:55,4.14,210.17,12.58,15.34,16.54,418.09,5.40,79.90,3.55,6.23,6.40,0.00,0.00,1,13.73,6.78,32.05,1,-19,12,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:08:55,4.14,208.50,12.13,15.55,18.93,418.37,5.40,79.80,3.14,5.70,5.81,0.00,0.00,1,13.95,191.85,34.01,1,-19,12,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 05:09:57,4.14,207.74,10.27,13.55,21.80,418.13,5.40,79.80,3.05,5.13,5.31,0.00,0.00,1,13.80,76.41,37.28,1,-18,13,-1,0,STAT,0,LAT,LON,W,CRC
03/11/25 05:10:57,4.14,207.47,10.89,15.46,19.08,418.05,5.40,79.70,3.02,5.00,5.54,0.00,0.00,1,13.77,21.58,36.01,1,-18,13,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:11:57,4.14,209.62,10.42,15.27,19.22,418.02,5.40,79.70,3.38,6.28,6.56,0.00,0.00,1,13.70,6.09,33.14,1,-19,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:12:57,4.14,207.63,9.55,14.85,19.82,418.01,5.40,79.70,3.52,6.25,6.42,0.00,0.00,1,13.87,83.57,30.10,1,-19,13,-1,0,STAT,0,LAT,LON,W,CRC
03/11/25 05:13:57,4.14,205.72,9.55,15.63,18.90,418.00,5.40,79.70,3.54,6.54,6.83,0.00,0.00,1,13.80,23.60,29.73,1,-21,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:14:57,4.16,200.34,10.23,16.06,17.01,418.00,5.40,79.70,3.72,7.10,7.68,0.00,0.00,1,13.77,6.67,33.70,1,-18,13,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:15:56,4.18,204.62,11.02,14.87,17.75,417.65,5.50,79.80,3.55,6.32,6.53,0.00,0.00,1,13.95,88.98,34.89,1,-16,14,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 05:16:57,4.20,207.57,10.02,15.80,17.44,417.28,5.50,79.80,4.52,6.95,7.02,0.00,0.00,1,13.84,53.79,34.08,1,-21,14,-1,0,STAT,0,LAT,LON,W,CRC
03/11/25 05:17:57,4.21,205.61,10.01,15.88,19.00,417.10,5.50,79.90,5.51,8.13,8.31,0.00,0.00,1,13.77,15.19,33.23,1,-20,13,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:18:57,4.21,220.22,8.77,16.72,17.68,417.03,5.50,80.00,6.78,8.92,9.50,0.00,0.00,1,13.73,4.29,32.98,1,-21,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:19:57,4.21,277.74,10.51,15.68,17.95,417.01,5.50,80.00,6.93,9.54,9.94,0.00,0.00,1,13.98,132.89,34.37,1,-16,13,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:20:57,4.22,274.18,10.52,16.54,17.78,417.00,5.50,80.00,7.03,10.37,10.92,0.00,0.00,1,13.80,37.53,36.64,1,-16,13,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:21:57,4.22,254.85,11.21,15.59,20.63,417.00,5.50,79.90,6.96,10.91,11.59,0.00,0.00,1,13.77,10.60,32.63,1,-17,13,-2,0,STAT,0,LAT,LON,W,CRC
03/11/25 05:22:58,4.22,241.62,11.82,16.35,18.11,417.65,5.50,80.00,7.20,10.76,11.20,0.00,0.00,1,13.70,2.99,38.84,1,-20,13,-1,0,STAT,0,LAT,LON,W,CRC
03/11/25 05:23:58,4.23,254.41,11.20,16.17,18.92,418.38,5.60,80.00,7.02,10.50,10.68,0.00,0.00,1,13.87,73.67,33.70,1,-19,13,0,0,STAT,0,LAT,LON,W,CRC
03/11/25 05:24:58,4.23,276.84,10.70,17.32,16.55,419.28,5.60,80.10,7.46,11.45,11.71,0.00,0.00,1,13.80,20.81,32.15,1,-18,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:25:59,4.24,289.39,10.01,17.59,15.78,419.75,5.60,80.10,7.49,11.58,11.66,0.00,0.00,1,13.73,5.88,40.77,1,-18,13,-1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:26:59,4.24,274.17,11.04,17.36,15.43,419.99,5.60,80.10,7.66,11.32,11.48,0.00,0.00,1,13.98,124.36,34.27,1,-16,13,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:27:59,4.24,280.79,10.91,17.31,15.24,420.65,5.60,80.20,7.79,12.30,13.03,0.00,0.00,1,13.84,35.12,31.85,1,-20,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:28:59,4.24,282.24,9.16,19.03,13.44,420.88,5.60,80.20,7.77,12.72,13.34,0.00,0.00,1,13.77,9.92,31.34,1,-19,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:29:59,4.24,293.00,8.50,19.83,13.46,421.60,5.60,80.30,8.81,13.77,14.65,0.00,0.00,1,13.73,2.80,32.73,1,-19,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:30:55,4.25,295.45,8.97,19.48,15.13,421.85,5.60,80.30,9.76,15.04,15.90,0.00,0.00,1,13.91,133.48,42.83,1,-18,14,-1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 05:31:55,4.29,296.63,9.15,19.45,13.74,421.95,5.70,80.30,9.92,15.36,16.08,0.00,0.00,1,13.80,37.70,33.16,1,-20,15,-1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 05:32:55,4.31,288.23,9.36,20.55,10.89,421.98,5.70,80.40,9.62,15.43,15.81,0.00,0.00,1,13.77,10.65,33.67,1,-18,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:33:55,4.32,278.06,9.56,19.61,12.70,422.69,5.70,80.50,9.14,14.71,14.86,0.00,0.00,1,13.73,3.01,35.45,1,-17,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:34:55,4.32,254.73,9.97,18.85,13.42,423.54,5.70,80.50,9.07,14.45,15.03,0.00,0.00,1,13.87,98.41,31.25,1,-18,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:35:55,4.33,239.87,10.99,18.51,13.48,424.58,5.70,80.50,8.51,13.76,14.26,0.00,0.00,1,13.77,27.79,38.28,1,-18,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:36:55,4.33,237.21,10.92,19.07,12.08,426.04,5.70,80.50,8.48,13.40,13.86,0.00,0.00,1,13.73,7.85,39.73,1,-16,15,-1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 05:37:55,4.34,233.34,9.65,20.97,12.15,427.28,5.70,80.50,9.18,15.50,16.71,0.00,0.00,1,13.70,2.22,36.74,1,-17,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:38:56,4.34,232.90,10.70,21.98,9.90,427.70,5.70,80.40,9.44,15.64,16.14,0.00,0.00,1,13.84,49.95,35.11,1,-19,15,-1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:40:01,4.34,235.23,11.98,21.51,11.14,427.90,5.70,80.40,9.84,15.20,15.80,0.00,0.00,1,13.77,12.70,33.93,1,-18,13,-1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:40:57,4.34,237.45,12.45,20.02,12.94,427.76,5.70,80.30,10.09,15.88,16.26,0.00,0.00,1,13.70,3.98,48.62,1,-21,14,-2,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:41:57,4.34,245.39,9.40,21.97,11.41,427.52,5.70,80.30,9.13,14.21,14.63,0.00,0.00,1,13.87,88.07,40.20,1,-19,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:42:57,4.36,249.32,10.62,23.71,10.36,427.18,5.70,80.30,9.42,15.29,15.86,0.00,0.00,1,13.80,24.87,38.09,1,-16,15,-1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 05:43:57,4.40,249.06,10.38,23.57,10.07,427.61,5.70,80.30,9.48,14.94,15.22,0.00,0.00,1,13.77,7.03,37.33,1,-20,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:44:57,4.42,249.55,9.66,23.44,11.21,427.86,5.70,80.30,9.23,15.25,15.51,0.00,0.00,1,13.70,1.98,41.61,1,-19,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:45:58,4.43,249.23,9.58,22.79,12.32,427.95,5.70,80.30,9.13,14.95,15.20,0.00,0.00,1,13.84,70.20,40.07,1,-17,15,-2,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:46:58,4.43,247.83,12.47,22.87,10.53,427.98,5.70,80.40,9.08,14.42,14.68,0.00,0.00,1,13.77,19.83,38.50,1,-16,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:47:59,4.44,247.77,11.45,22.38,11.44,427.54,5.70,80.20,8.58,13.41,13.49,0.00,0.00,1,13.73,5.60,35.18,1,-18,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:48:59,4.44,251.42,12.84,21.85,12.66,427.19,5.80,80.20,8.49,13.87,13.89,0.00,0.00,1,13.95,119.18,28.91,1,-16,13,-1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 05:49:59,4.45,248.58,11.06,22.30,10.56,427.07,5.80,80.20,8.39,13.44,13.66,0.00,0.00,1,13.84,33.66,32.52,1,-17,15,-1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 05:50:59,4.45,244.90,12.28,22.33,11.07,426.73,5.80,80.20,8.03,12.47,13.15,0.00,0.00,1,13.73,9.51,32.21,1,-19,13,-1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 05:51:59,4.45,250.23,10.90,22.07,11.74,426.26,5.80,80.20,8.25,11.95,12.42,0.00,0.00,1,13.70,2.68,39.31,1,-20,15,-1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 05:52:59,4.47,261.81,11.22,21.29,11.94,426.09,5.80,80.20,7.95,12.28,12.82,0.00,0.00,1,13.84,91.83,31.92,1,-17,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:53:59,4.51,261.38,12.14,20.65,11.26,426.03,5.80,80.20,8.51,13.21,13.56,0.00,0.00,1,13.80,25.94,29.54,1,-17,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:54:59,4.52,263.94,11.12,20.91,12.25,426.01,5.80,80.00,8.15,13.24,13.59,0.00,0.00,1,13.73,7.33,33.18,1,-18,15,-2,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:55:59,4.53,255.82,12.10,20.77,13.36,425.30,5.80,80.00,7.90,12.67,12.86,0.00,0.00,1,13.95,70.78,33.95,1,-18,14,-2,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:57:00,4.54,251.46,9.24,20.87,13.76,424.46,5.80,80.10,7.91,11.71,12.18,0.00,0.00,1,13.84,47.15,38.13,1,-18,15,-2,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:58:00,4.55,244.06,12.81,20.99,12.25,424.16,5.80,80.20,7.72,11.38,11.55,0.00,0.00,1,13.77,13.32,33.46,1,-19,13,-2,-1,STAT,0,LAT,LON,W,CRC
03/11/25 05:59:00,4.55,238.69,11.19,21.00,12.51,424.06,5.80,80.10,7.94,11.92,12.32,0.00,0.00,1,13.73,3.76,38.55,1,-18,14,-2,-2,STAT,0,LAT,LON,W,CRC
03/11/25 06:00:00,4.55,240.23,12.79,21.27,12.37,424.02,5.80,80.00,7.39,10.70,10.91,0.00,0.00,1,13.95,111.96,36.32,1,-17,13,-1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 06:01:00,4.55,236.04,10.55,21.56,10.21,424.01,5.80,80.00,7.02,9.91,10.37,0.00,0.00,1,13.80,31.62,34.25,1,-18,15,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 06:01:59,4.55,236.67,9.92,21.62,10.21,424.00,5.80,80.00,6.90,10.57,11.30,0.00,0.00,1,13.73,8.93,37.89,1,-17,15,-1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 06:03:00,4.56,236.64,8.30,21.47,11.66,424.00,5.80,79.90,6.66,10.46,10.80,0.00,0.00,1,13.70,2.52,35.51,1,-17,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 06:04:00,4.60,235.00,10.78,20.36,12.60,424.00,5.80,80.00,6.84,10.10,10.41,0.00,0.00,1,13.84,69.72,39.04,1,-19,14,-1,-1,STAT,0,LAT,LON,W,CRC
