DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,20,-7,-20,6,0,0.00000,0.00000,0,1364012586
03/30/25 04:00:08,7.98,235.09,8.28,28.20,9.08,448.67,8.90,68.90,1.54,2.74,2.78,0.00,0.00,1,13.91,16.30,36.11,1,-17,18,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:01:08,7.95,233.33,7.57,27.49,8.94,448.38,8.90,69.00,1.56,2.44,2.45,0.00,0.00,1,13.87,4.60,34.97,1,-15,18,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:02:08,7.92,233.18,8.94,26.96,9.32,447.55,8.80,69.10,1.73,2.83,2.83,0.00,0.00,1,13.84,1.30,31.18,1,-16,17,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:03:08,7.87,231.27,8.31,26.41,10.57,447.19,8.80,69.20,1.49,2.54,2.55,0.00,0.00,1,14.02,108.58,30.30,1,-18,17,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:04:08,7.84,232.47,9.30,27.89,8.61,447.07,8.80,69.30,1.19,2.40,2.54,0.00,0.00,1,13.95,30.67,31.31,1,-17,16,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:05:08,7.80,232.11,8.70,28.11,7.54,447.02,8.70,69.50,1.23,2.54,2.59,0.00,0.00,1,13.87,8.66,37.73,1,-18,16,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:06:08,7.76,235.32,9.67,28.07,7.00,447.01,8.70,69.50,1.59,2.52,2.53,0.00,0.00,1,13.84,2.45,35.27,1,-18,15,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:07:08,7.73,230.53,10.01,27.05,8.28,447.00,8.70,69.70,1.69,2.57,2.57,0.00,0.00,1,14.09,131.40,32.15,1,-15,16,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:08:09,7.68,229.91,9.15,27.60,9.12,447.54,8.60,69.80,1.51,2.38,2.39,0.00,0.00,1,13.98,37.11,30.76,1,-17,15,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:09:09,7.66,229.61,9.56,27.90,7.89,448.13,8.60,69.80,1.60,2.45,2.50,0.00,0.00,1,13.95,10.48,29.68,1,-16,16,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:10:09,7.63,228.21,10.35,27.37,8.06,449.57,8.60,69.90,1.50,2.42,2.57,0.00,0.00,1,13.87,2.96,41.46,1,-20,16,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:11:10,7.57,232.41,9.89,27.70,6.49,452.20,8.50,70.00,1.37,2.32,2.51,0.00,0.00,1,13.84,0.84,32.95,1,-20,16,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:12:10,7.54,234.06,11.86,30.57,7.15,454.42,8.50,70.00,1.53,2.41,2.51,0.00,0.00,1,14.02,131.31,29.56,1,-18,15,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:13:10,7.53,234.92,11.03,30.72,8.30,456.22,8.50,70.10,1.52,2.60,2.63,0.00,0.00,1,13.95,37.08,31.31,1,-19,16,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:14:10,7.48,231.81,11.50,30.90,6.31,457.37,8.50,70.20,1.79,2.59,2.60,0.00,0.00,1,13.91,10.47,31.56,1,-18,14,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:15:11,7.45,232.56,8.64,30.40,8.25,457.19,8.50,70.30,1.79,2.89,2.89,0.00,0.00,1,13.84,2.96,38.59,1,-17,16,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:16:11,7.43,233.88,8.79,28.76,12.18,456.13,8.40,70.30,1.91,3.33,3.44,0.00,0.00,1,14.12,251.78,36.21,1,-15,16,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:17:11,7.38,234.70,7.29,29.68,13.25,454.76,8.40,70.40,2.38,3.96,4.05,0.00,0.00,1,13.98,71.11,33.77,1,-18,18,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:18:11,7.35,240.24,8.56,31.46,9.39,452.25,8.40,70.50,2.57,4.88,5.39,0.00,0.00,1,13.95,20.08,34.44,1,-17,16,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:19:11,7.33,237.53,9.46,30.99,9.28,450.72,8.40,70.60,2.39,4.16,4.45,0.00,0.00,1,13.87,5.67,32.97,1,-16,15,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:20:11,7.30,241.31,9.92,32.45,9.53,450.82,8.40,70.70,2.63,4.09,4.51,0.00,0.00,1,14.05,149.02,38.02,1,-13,16,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:21:12,7.26,245.79,10.10,32.08,9.83,451.58,8.40,70.80,2.46,3.99,4.45,0.00,0.00,1,14.02,88.03,34.13,1,-17,15,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:22:12,7.24,244.04,9.25,31.96,8.23,452.40,8.30,70.90,2.18,3.71,4.04,0.00,0.00,1,13.95,24.86,31.88,1,-18,16,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:23:12,7.22,239.93,9.28,31.59,8.99,452.79,8.30,70.90,2.52,4.49,4.61,0.00,0.00,1,13.91,7.02,32.33,1,-17,16,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:24:12,7.17,239.21,10.31,32.02,8.71,452.93,8.30,71.00,2.61,4.44,4.48,0.00,0.00,1,13.84,1.98,34.87,1,-16,14,2,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:25:06,7.15,242.89,10.18,31.79,7.96,452.68,8.20,71.00,2.63,3.76,3.77,0.00,0.00,1,14.09,84.82,36.60,1,-13,14,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:26:06,7.13,249.55,8.91,31.85,7.36,452.27,8.20,71.20,2.24,3.55,3.64,0.00,0.00,1,14.02,50.24,34.94,1,-16,15,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:27:06,7.10,254.15,9.76,31.78,7.39,451.39,8.20,71.30,2.74,4.30,4.45,0.00,0.00,1,13.95,14.19,34.16,1,-18,14,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:28:06,7.05,253.03,9.95,32.28,7.28,450.49,8.20,71.40,2.34,3.80,4.08,0.00,0.00,1,13.87,4.01,32.11,1,-15,15,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:29:07,7.04,253.74,9.20,31.98,7.69,449.20,8.20,71.50,2.08,3.47,3.57,0.00,0.00,1,13.84,1.13,32.33,1,-16,14,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:30:13,7.02,250.09,7.48,30.36,7.91,448.09,8.20,71.50,2.08,3.69,3.94,0.00,0.00,1,14.09,121.58,33.62,1,-15,16,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:31:08,6.97,245.76,9.02,30.56,6.15,447.42,8.10,71.60,2.49,3.77,3.87,0.00,0.00,1,13.98,38.15,39.64,1,-15,15,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:32:08,6.94,244.68,9.37,31.27,7.35,447.15,8.10,71.70,2.28,4.15,4.18,0.00,0.00,1,13.91,10.78,35.04,1,-13,15,2,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:33:08,6.93,244.53,9.80,29.86,7.74,447.05,8.10,71.70,2.25,3.72,3.73,0.00,0.00,1,13.87,3.04,34.30,1,-15,14,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:34:08,6.91,241.35,10.48,31.05,6.59,447.72,8.10,71.80,2.52,3.85,3.86,0.00,0.00,1,13.84,0.86,33.66,1,-12,13,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:35:08,6.86,242.62,9.26,30.24,7.26,449.28,8.10,71.90,2.22,3.27,3.35,0.00,0.00,1,14.02,127.46,29.49,1,-13,14,1,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:36:10,6.84,245.99,8.83,28.85,8.11,451.15,8.10,72.00,2.35,3.73,3.96,0.00,0.00,1,13.95,36.00,36.83,1,-15,14,1,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:37:10,6.82,248.14,8.36,30.19,8.88,452.96,8.10,72.10,2.23,3.64,3.98,0.00,0.00,1,13.87,10.17,36.73,1,-13,16,1,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:38:10,6.81,250.46,8.90,31.08,6.51,454.04,8.00,72.20,2.07,3.51,3.62,0.00,0.00,1,13.84,2.87,31.66,1,-14,15,1,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:39:10,6.76,253.27,8.40,30.94,6.80,455.52,8.00,72.30,2.02,3.45,3.49,0.00,0.00,1,14.09,148.01,29.84,1,-13,15,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:40:10,6.73,257.54,10.02,32.51,6.94,457.13,8.00,72.50,2.32,5.12,5.21,0.00,0.00,1,13.98,41.80,34.33,1,-13,13,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:41:10,6.72,265.60,8.78,34.46,7.68,456.43,8.00,72.90,2.77,4.41,4.44,0.00,0.00,1,13.91,11.81,38.50,1,-10,14,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:42:10,6.71,272.25,8.55,35.63,6.93,454.96,8.00,73.00,2.58,4.16,4.19,0.00,0.00,1,13.87,3.33,34.41,1,-10,15,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:43:10,6.69,273.88,8.70,35.61,6.84,453.84,8.00,73.20,2.66,4.48,4.49,0.00,0.00,1,13.84,0.94,33.07,1,-9,15,1,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:44:10,6.65,272.89,10.80,35.13,6.84,453.06,8.00,73.40,2.79,4.15,4.15,0.00,0.00,1,14.02,56.83,29.69,1,-7,14,1,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:45:11,6.63,276.20,10.63,35.07,5.81,452.21,8.00,73.40,2.88,3.90,4.32,0.00,0.00,1,13.95,16.05,31.97,1,-9,13,1,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:46:11,6.62,274.58,10.11,34.66,6.33,450.80,7.90,73.50,2.75,3.86,3.99,0.00,0.00,1,13.87,4.53,37.28,1,-7,13,1,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:47:11,6.61,274.59,9.61,35.38,5.65,449.79,7.90,73.60,2.61,3.90,4.04,0.00,0.00,1,13.84,1.28,36.41,1,-6,13,1,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:48:11,6.60,277.87,8.83,34.62,7.60,449.87,8.00,73.70,2.69,4.08,4.13,0.00,0.00,1,14.05,166.63,34.37,1,-4,14,1,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:49:11,6.59,281.41,9.73,35.69,6.13,449.95,8.00,73.80,2.79,4.06,4.16,0.00,0.00,1,13.98,47.06,29.79,1,-3,13,1,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:50:11,6.56,285.72,9.17,36.20,7.09,449.40,7.90,74.00,2.86,4.33,4.62,0.00,0.00,1,13.91,13.29,29.95,1,-3,15,1,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:51:11,6.53,289.16,9.14,34.73,5.69,449.14,7.90,74.00,2.45,4.06,4.79,0.00,0.00,1,13.87,3.75,44.28,1,-4,15,1,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:52:11,6.52,286.76,10.08,33.80,6.08,449.05,7.90,74.00,2.26,3.81,4.06,0.00,0.00,1,14.05,114.29,34.70,1,-2,13,1,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:53:12,6.52,292.27,9.57,36.14,5.40,449.02,7.90,74.10,2.16,3.83,4.01,0.00,0.00,1,14.02,62.97,33.40,1,-2,14,1,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:54:12,6.52,293.57,9.72,35.56,5.74,449.01,7.90,74.20,2.24,4.38,4.44,0.00,0.00,1,13.95,17.79,31.56,1,-1,14,1,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:55:12,6.51,292.85,9.45,36.30,5.17,449.00,7.90,74.40,2.13,4.10,4.12,0.00,0.00,1,13.87,5.02,30.21,1,0,15,1,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:56:12,6.50,293.56,9.45,35.96,3.43,449.00,7.80,74.50,2.27,4.40,4.40,0.00,0.00,1,13.84,1.42,40.01,1,-2,15,1,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:57:12,6.49,289.86,8.83,36.36,3.59,449.00,7.90,74.50,2.27,4.02,4.25,0.00,0.00,1,14.05,141.51,36.13,1,0,14,1,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:58:12,6.46,290.36,9.17,35.92,3.58,449.00,7.90,74.60,2.30,3.53,3.61,0.00,0.00,1,13.95,39.97,32.09,1,-2,14,1,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:59:12,6.43,300.60,8.89,36.86,4.45,448.66,7.90,74.70,2.19,3.88,3.91,0.00,0.00,1,13.91,11.29,29.90,1,-1,15,1,0,STAT,0,LAT,LON,W,CRC
