DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,274,36,-1,0,6,0,0.00000,0.00000,0,859791432
11/14/25 04:57:56,22.27,648.79,24.78,17.03,12.10,540.48,21.20,38.60,0.00,0.50,0.51,0.00,0.00,1,13.84,7.78,27.45,1,-92,17,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 04:58:56,22.25,646.96,25.91,16.90,12.29,540.17,21.20,38.60,0.00,0.19,0.20,0.00,0.00,1,13.80,2.20,35.95,1,-93,16,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 04:59:56,22.23,647.98,25.64,16.69,13.24,539.65,21.20,38.60,0.08,0.55,0.55,0.00,0.00,1,13.80,0.62,29.97,1,-93,17,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:00:56,22.21,649.38,24.15,17.42,11.43,538.94,21.20,38.60,0.02,0.44,0.44,0.00,0.00,1,13.80,0.18,28.25,1,-93,17,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:01:56,22.20,649.10,25.52,16.82,12.43,538.17,21.20,38.50,0.01,0.29,0.29,0.00,0.00,1,13.77,0.05,27.59,1,-94,16,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:02:56,22.20,644.67,25.46,16.68,12.89,536.85,21.20,38.60,0.00,0.14,0.14,0.00,0.00,1,13.77,0.01,30.12,1,-93,17,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:03:53,22.19,644.54,25.41,17.10,12.20,535.94,21.20,38.60,0.00,0.33,0.33,0.00,0.00,1,14.02,174.26,31.22,1,-93,16,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:04:53,22.19,649.57,26.77,17.08,12.35,535.25,21.20,38.60,0.00,0.58,0.58,0.00,0.00,1,13.91,49.22,30.14,1,-94,15,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:05:53,22.19,647.33,24.98,16.98,12.13,534.69,21.20,38.60,0.13,1.04,1.04,0.00,0.00,1,13.87,13.90,29.26,1,-94,17,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:06:53,22.19,642.78,25.21,16.74,12.79,534.29,21.20,38.60,0.04,0.38,0.38,0.00,0.00,1,13.84,3.93,27.62,1,-93,17,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:07:53,22.19,640.20,25.99,16.24,13.63,534.10,21.20,38.60,0.01,0.81,0.81,0.00,0.00,1,13.84,1.11,28.24,1,-93,17,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:08:53,22.19,648.25,26.61,16.45,13.05,534.04,21.20,38.60,0.22,0.78,0.78,0.00,0.00,1,13.80,0.31,32.53,1,-95,16,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:09:53,22.19,644.42,26.54,16.75,12.97,534.01,21.20,38.60,0.37,0.93,0.93,0.00,0.00,1,13.77,0.09,30.67,1,-94,17,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:10:53,22.19,642.13,25.92,17.06,13.02,533.77,21.20,38.60,0.22,0.66,0.66,0.00,0.00,1,13.77,0.02,25.73,1,-94,17,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:11:54,22.19,642.53,26.32,17.00,12.39,532.77,21.20,38.60,0.07,0.27,0.27,0.00,0.00,1,13.77,0.01,27.25,1,-93,16,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:12:54,22.19,637.80,27.17,17.10,13.05,532.27,21.10,38.60,0.02,0.52,0.52,0.00,0.00,1,13.98,172.12,27.18,1,-92,15,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:13:53,22.18,635.98,25.75,16.95,12.63,532.10,21.10,38.60,0.01,0.52,0.60,0.00,0.00,1,13.91,48.61,30.62,1,-92,16,2,1,STAT,60,LAT,LON,W,CRC
