DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,209,43,1,0,6,0,0.00000,0.00000,0,3639426891
12/18/25 04:56:58,23.06,546.41,26.79,15.69,17.54,509.03,21.90,31.20,0.00,0.20,0.25,0.00,0.00,1,13.80,2.65,36.36,1,-84,20,3,2,STAT,60,LAT,LON,W,CRC
12/18/25 04:57:58,23.03,554.60,26.26,16.26,16.76,509.66,21.90,31.30,0.00,0.07,0.08,0.00,0.00,1,13.80,0.75,30.11,1,-87,20,4,2,STAT,60,LAT,LON,W,CRC
12/18/25 04:58:58,23.01,557.30,26.90,16.11,18.02,509.88,21.90,31.30,0.00,0.05,0.06,0.00,0.00,1,13.80,0.21,27.72,1,-87,20,4,3,STAT,60,LAT,LON,W,CRC
12/18/25 04:59:58,23.00,559.09,27.04,15.76,18.09,509.90,21.90,31.30,0.00,0.02,0.02,0.00,0.00,1,13.77,0.06,27.71,1,-86,19,3,3,STAT,60,LAT,LON,W,CRC
12/18/25 05:00:58,22.99,563.19,27.21,16.25,17.19,509.39,21.90,31.30,0.00,0.14,0.14,0.00,0.00,1,13.77,0.02,29.66,1,-87,20,3,3,STAT,60,LAT,LON,W,CRC
12/18/25 05:01:59,22.99,547.62,24.89,15.97,17.53,509.14,21.90,31.30,0.00,0.25,0.25,0.00,0.00,1,13.95,150.65,26.40,1,-82,22,4,3,STAT,60,LAT,LON,W,CRC
12/18/25 05:02:59,22.99,566.46,26.24,16.31,16.60,509.05,21.90,31.30,0.00,0.19,0.19,0.00,0.00,1,13.98,152.84,30.03,1,-88,19,3,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:03:59,22.99,559.21,25.42,15.72,18.29,508.89,21.90,31.20,0.00,0.24,0.24,0.00,0.00,1,13.91,43.17,30.73,1,-86,20,3,3,STAT,60,LAT,LON,W,CRC
12/18/25 05:04:59,22.99,561.50,24.95,15.73,18.44,508.68,21.80,31.30,0.00,0.08,0.08,0.00,0.00,1,13.87,12.19,27.95,1,-86,20,2,3,STAT,60,LAT,LON,W,CRC
12/18/25 05:05:59,22.99,577.81,25.84,15.84,17.96,508.27,21.80,31.30,0.00,0.02,0.02,0.00,0.00,1,13.84,3.44,27.60,1,-91,19,3,3,STAT,60,LAT,LON,W,CRC
12/18/25 05:06:59,22.99,574.62,25.41,15.50,17.96,508.10,21.80,31.30,0.00,0.01,0.01,0.00,0.00,1,13.84,0.97,27.44,1,-89,20,3,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:08:00,22.99,567.49,27.87,16.03,17.52,507.80,21.80,31.30,0.00,0.00,0.32,0.00,0.00,1,13.80,0.27,33.32,1,-87,19,3,3,STAT,60,LAT,LON,W,CRC
12/18/25 05:09:00,22.99,571.08,28.19,15.67,18.68,507.16,21.80,31.20,0.00,0.00,0.44,0.00,0.00,1,13.77,0.08,28.04,1,-88,19,3,3,STAT,60,LAT,LON,W,CRC
12/18/25 05:10:00,22.99,570.12,25.95,15.30,18.51,505.30,21.80,31.30,0.00,0.30,0.44,0.00,0.00,1,13.77,0.02,25.92,1,-87,21,3,3,STAT,60,LAT,LON,W,CRC
12/18/25 05:11:00,22.99,569.34,27.15,15.60,18.34,504.91,21.80,31.20,0.00,0.31,0.48,0.00,0.00,1,13.77,0.01,26.58,1,-87,19,3,3,STAT,60,LAT,LON,W,CRC
12/18/25 05:12:00,22.98,577.60,27.80,15.58,18.17,503.57,21.80,31.30,0.00,0.22,0.41,0.00,0.00,1,14.02,180.65,28.73,1,-90,20,3,3,STAT,60,LAT,LON,W,CRC
