DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,69,14,-5,-27,86,0,0.00000,0.00000,0,3398582309
05/17/26 03:59:21,13.63,90.68,12.23,18.17,15.64,427.00,11.50,56.00,1012.00,0.00,0.11,0.15,224.60,0.34,1,13.27,0.00,75.19,1,-2,11,2,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:00:24,13.61,87.28,11.97,18.73,14.08,426.66,11.40,56.10,1012.00,0.00,0.54,0.55,233.20,0.39,1,13.27,0.00,79.30,1,-1,12,2,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:01:20,13.59,84.97,11.81,18.13,14.54,426.57,11.40,56.20,1012.00,0.07,0.49,0.49,248.20,0.22,1,13.27,0.00,82.42,1,-1,14,2,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:02:22,13.55,81.64,11.31,19.13,13.66,426.20,11.40,56.40,1012.00,0.02,0.16,0.17,236.40,0.19,1,13.27,0.00,77.42,1,-1,13,2,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:03:25,13.54,90.01,11.46,19.17,13.74,426.57,11.30,57.10,1012.00,0.01,0.26,0.26,311.90,0.55,1,13.27,0.00,83.46,1,-2,12,2,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:04:23,13.53,93.17,10.73,18.45,14.31,426.84,11.20,57.00,1012.00,0.13,0.50,0.50,322.20,0.75,1,13.27,0.00,78.50,1,-3,12,2,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:05:24,13.53,88.13,10.79,18.28,13.41,427.52,11.20,56.80,1012.00,0.05,0.19,0.19,300.90,0.29,1,13.24,0.00,81.09,1,-3,13,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:06:21,13.53,91.51,12.13,18.18,12.98,427.36,11.20,56.70,1012.00,0.02,0.19,0.19,325.40,0.31,1,13.24,0.00,78.46,1,-6,12,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:07:23,13.51,88.32,12.15,18.55,12.19,427.13,11.20,56.70,1012.00,0.01,0.07,0.07,334.60,0.35,1,13.24,0.00,75.04,1,-4,12,2,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:08:20,13.48,81.79,11.39,19.17,11.79,427.05,11.10,57.20,1012.00,0.00,0.06,0.06,332.20,0.54,1,13.24,0.00,74.01,1,-2,14,3,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:09:22,13.44,79.71,11.71,18.21,11.93,427.02,11.10,57.70,1012.00,0.00,0.02,0.02,295.80,0.21,1,13.24,0.00,73.18,1,-1,12,3,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:10:24,13.43,83.78,11.74,19.12,11.64,427.63,11.10,58.30,1012.00,0.00,0.22,0.35,279.30,0.20,1,13.24,0.00,76.46,1,-1,12,2,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:11:21,13.43,86.25,12.79,18.51,12.45,428.36,11.00,57.90,1012.00,0.00,0.19,0.23,316.60,0.38,1,13.24,0.00,76.30,1,-2,10,3,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:12:25,13.43,116.49,12.73,17.62,13.40,428.77,11.00,58.00,1012.00,0.00,0.39,0.41,281.30,0.28,1,13.24,0.00,82.81,1,-16,11,2,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:13:22,13.41,130.00,13.07,18.36,13.83,429.20,10.90,57.90,1012.00,0.00,0.41,0.41,308.60,0.46,1,13.24,0.00,77.70,1,-22,10,2,3,STAT,60,LAT,LON,W,CRC
05/17/26 04:14:25,13.36,105.53,11.06,18.45,14.30,429.72,10.90,58.20,1012.00,0.00,0.14,0.14,290.90,0.40,1,13.24,0.00,77.04,1,-10,12,2,3,STAT,60,LAT,LON,W,CRC
05/17/26 04:15:22,13.34,121.52,12.22,18.86,13.70,429.83,10.90,57.90,1012.00,0.09,0.56,0.76,277.60,0.11,1,13.24,0.00,78.53,1,-16,10,3,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:16:24,13.33,618.03,11.76,19.25,13.47,429.29,10.90,58.00,1012.00,0.12,0.64,0.71,227.40,0.38,1,13.24,0.00,81.64,1,-259,11,3,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:17:22,13.33,694.60,11.71,18.27,14.18,429.11,10.90,58.20,1012.00,0.04,0.52,0.71,221.00,0.34,1,13.24,0.00,79.21,1,-297,11,2,3,STAT,60,LAT,LON,W,CRC
05/17/26 04:18:24,13.31,782.96,12.88,17.78,14.40,429.04,10.90,58.60,1012.00,0.02,0.51,0.58,227.40,0.20,1,13.24,0.00,76.08,1,-339,10,2,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:19:26,13.26,1175.39,12.51,19.19,13.23,429.01,10.90,59.60,1012.00,0.20,0.58,0.61,226.00,0.40,1,13.24,0.00,77.64,1,-533,10,2,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:20:23,13.24,551.37,12.53,18.39,13.74,429.01,10.90,58.30,1012.00,0.08,0.31,0.32,220.20,0.38,1,13.24,0.00,82.41,1,-229,11,3,3,STAT,60,LAT,LON,W,CRC
05/17/26 04:21:25,13.23,260.76,11.51,19.34,14.12,429.00,10.90,58.80,1012.00,0.03,0.19,0.20,203.10,0.19,1,13.24,0.00,78.45,1,-86,11,3,3,STAT,60,LAT,LON,W,CRC
05/17/26 04:22:22,13.23,158.93,10.89,18.00,15.01,429.00,10.90,58.70,1012.00,0.01,0.22,0.26,268.30,0.18,1,13.24,0.00,77.53,1,-33,11,3,3,STAT,60,LAT,LON,W,CRC
