DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,282,27,0,0,6,0,0.00000,0.00000,0,4158941419
10/15/25 03:56:20,21.25,432.88,18.59,9.12,-1.18,651.21,20.20,35.10,0.46,0.84,0.87,0.00,0.00,1,13.91,12.91,33.70,1,-29,13,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 03:57:20,21.25,439.24,20.67,8.84,-1.90,651.18,20.20,35.10,0.15,1.21,1.22,0.00,0.00,1,13.87,3.65,34.39,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 03:58:20,21.25,445.18,21.09,10.07,0.38,651.07,20.10,35.10,0.20,1.02,1.10,0.00,0.00,1,13.87,1.03,31.77,1,-30,12,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 03:59:21,21.23,449.05,20.66,9.26,-1.59,650.77,20.20,35.10,0.06,0.45,0.54,0.00,0.00,1,13.84,0.29,33.29,1,-31,13,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:00:21,21.23,452.10,22.77,10.29,-0.39,650.19,20.10,35.10,0.19,0.47,0.50,0.00,0.00,1,13.84,0.08,33.94,1,-31,11,0,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:01:21,21.23,458.80,24.04,8.22,-1.28,649.26,20.20,35.10,0.17,0.43,0.44,0.00,0.00,1,14.16,267.83,32.11,1,-31,10,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:02:21,21.22,455.21,19.41,10.22,-2.84,648.58,20.10,35.10,0.35,0.69,0.69,0.00,0.00,1,13.98,75.64,32.17,1,-30,14,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:03:21,21.21,460.70,19.59,9.98,-3.02,648.31,20.20,35.10,0.26,0.97,0.98,0.00,0.00,1,13.95,21.36,33.25,1,-32,13,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:04:21,21.20,460.50,20.32,9.61,-0.04,647.76,20.10,35.10,0.21,0.81,0.81,0.00,0.00,1,13.91,6.03,36.36,1,-31,12,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:05:21,21.20,467.20,22.76,9.26,-0.60,647.77,20.20,35.10,0.13,0.46,0.70,0.00,0.00,1,13.87,1.70,31.51,1,-32,11,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:06:22,21.20,468.29,19.88,9.11,-3.75,646.56,20.10,35.10,0.24,0.48,0.62,0.00,0.00,1,13.87,0.48,36.56,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:07:22,21.20,462.94,18.62,9.66,-3.46,645.97,20.10,35.20,0.18,0.44,0.48,0.00,0.00,1,13.84,0.14,35.23,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:08:22,21.20,470.95,20.07,10.64,-2.89,646.44,20.10,35.10,0.10,0.32,0.55,0.00,0.00,1,13.84,0.04,34.12,1,-32,12,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:09:22,21.20,473.47,19.69,10.48,-1.05,646.31,20.20,35.20,0.04,0.20,0.34,0.00,0.00,1,14.16,246.22,31.92,1,-32,13,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:10:22,21.20,477.65,19.39,10.85,-3.06,646.76,20.10,35.10,0.35,0.70,0.74,0.00,0.00,1,13.98,69.54,34.12,1,-33,13,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:11:22,21.20,476.19,23.01,9.07,-1.02,647.41,20.20,35.10,0.15,0.68,0.78,0.00,0.00,1,13.95,19.64,37.15,1,-31,11,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:12:22,21.20,476.60,21.74,10.25,-2.34,647.15,20.20,35.20,0.10,0.56,0.59,0.00,0.00,1,13.91,5.55,39.51,1,-33,10,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:13:22,21.20,476.56,21.85,9.18,-2.07,645.83,20.20,35.20,0.14,0.43,0.45,0.00,0.00,1,13.87,1.57,34.00,1,-33,11,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:14:22,21.20,476.92,18.88,9.79,-1.07,645.29,20.10,35.20,0.28,0.60,0.60,0.00,0.00,1,13.87,0.44,33.85,1,-32,12,1,2,STAT,60,LAT,LON,W,CRC
