DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,228,33,1,0,6,0,0.00000,0.00000,0,2299561012
08/12/26 03:58:30,23.39,372.62,25.21,8.29,6.84,412.09,22.00,53.70,0.84,2.14,2.15,0.00,0.00,1,13.80,30.38,25.67,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
08/12/26 03:59:30,23.39,370.32,25.06,8.15,6.62,412.19,22.00,53.70,0.58,1.76,2.01,0.00,0.00,1,13.80,29.82,24.49,1,-56,14,1,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:00:30,23.39,369.44,25.15,7.83,6.12,412.72,22.00,53.60,0.20,1.31,1.39,0.00,0.00,1,13.80,29.25,23.19,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:01:30,23.39,367.91,23.51,8.56,6.43,412.90,22.00,53.60,0.28,1.56,1.97,0.00,0.00,1,13.80,29.09,22.89,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:02:30,23.39,372.38,23.54,8.07,7.02,412.96,22.00,53.70,0.16,1.38,1.59,0.00,0.00,1,13.80,29.05,23.65,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:03:30,23.39,369.09,24.13,7.57,7.86,413.52,22.00,53.60,0.81,1.82,2.15,0.00,0.00,1,13.80,31.26,29.56,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:04:30,23.39,374.64,23.82,8.48,7.17,413.64,22.00,53.60,0.98,2.49,2.79,0.00,0.00,1,13.80,29.66,23.43,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:05:30,23.39,370.50,24.07,7.94,6.18,413.47,22.00,53.70,1.12,2.30,2.40,0.00,0.00,1,13.80,29.45,23.81,1,-58,16,1,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:06:30,23.39,375.18,23.75,7.99,6.77,413.16,22.00,53.60,1.10,2.38,2.41,0.00,0.00,1,13.80,29.15,25.09,1,-59,16,1,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:07:30,23.39,372.17,24.65,8.75,6.61,413.51,22.00,53.70,0.97,1.80,1.81,0.00,0.00,1,13.80,29.07,24.64,1,-58,15,1,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:08:31,23.39,366.26,24.18,8.51,6.45,413.64,22.00,53.70,0.99,1.84,1.85,0.00,0.00,1,13.80,29.65,25.34,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:09:32,23.39,370.96,24.41,8.48,6.62,413.87,22.00,53.70,0.93,2.02,2.02,0.00,0.00,1,13.80,29.81,26.52,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:10:32,23.39,373.41,23.06,8.12,6.66,413.34,22.00,53.70,1.00,1.97,1.99,0.00,0.00,1,13.80,29.46,24.85,1,-58,16,1,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:11:32,23.39,372.80,24.79,8.10,6.36,413.12,22.00,53.70,0.96,1.93,2.24,0.00,0.00,1,13.80,29.15,22.90,1,-57,15,1,0,STAT,60,LAT,LON,W,CRC
08/12/26 04:12:32,23.39,370.79,26.91,7.92,7.50,413.04,22.00,53.70,1.01,2.12,2.21,0.00,0.00,1,13.80,28.74,25.17,1,-57,13,1,0,STAT,60,LAT,LON,W,CRC
