DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,45,-2,-28,6,0,0.00000,0.00000,0,394244145
07/07/26 03:55:23,22.99,190.94,3.10,15.30,15.56,402.09,20.30,52.10,8.41,13.35,14.04,0.00,0.00,1,13.66,0.00,42.71,1,-12,37,6,1,STAT,0,LAT,LON,W,CRC
07/07/26 03:56:23,22.93,187.88,4.10,15.79,14.97,402.03,20.20,52.30,7.89,12.40,12.78,0.00,0.00,1,13.66,0.00,35.39,1,-12,35,7,2,STAT,0,LAT,LON,W,CRC
07/07/26 03:57:24,22.90,196.96,4.35,16.03,14.75,402.66,20.20,52.40,8.32,13.10,13.31,0.00,0.00,1,13.66,0.00,35.56,1,-17,35,7,1,STAT,0,LAT,LON,W,CRC
07/07/26 03:58:24,22.83,193.47,3.42,15.49,14.79,402.88,20.10,52.40,8.31,13.47,13.89,0.00,0.00,1,13.66,0.00,30.43,1,-15,36,6,1,STAT,0,LAT,LON,W,CRC
07/07/26 03:59:24,22.81,193.64,4.64,15.57,15.38,402.96,20.10,52.60,8.41,13.94,14.32,0.00,0.00,1,13.63,0.00,33.91,1,-15,35,6,2,STAT,0,LAT,LON,W,CRC
07/07/26 04:00:24,22.74,188.77,3.83,15.97,14.20,402.99,20.10,52.60,8.80,14.18,14.30,0.00,0.00,1,13.63,0.00,45.65,1,-14,35,6,1,STAT,0,LAT,LON,W,CRC
07/07/26 04:01:25,22.71,199.30,5.19,15.78,14.73,402.99,20.00,52.50,8.11,13.21,13.74,0.00,0.00,1,13.63,0.00,38.89,1,-15,34,6,1,STAT,0,LAT,LON,W,CRC
07/07/26 04:02:25,22.66,198.09,3.01,15.85,14.78,403.00,20.00,52.50,8.52,13.05,13.39,0.00,0.00,1,13.63,0.00,33.57,1,-16,36,6,2,STAT,0,LAT,LON,W,CRC
07/07/26 04:03:25,22.61,191.88,4.35,16.13,14.11,403.00,20.00,52.60,7.98,12.75,13.09,0.00,0.00,1,13.63,0.00,35.15,1,-15,34,6,2,STAT,0,LAT,LON,W,CRC
07/07/26 04:04:25,22.57,190.08,4.23,15.38,15.12,403.00,19.90,52.60,7.71,12.59,12.82,0.00,0.00,1,13.63,0.00,35.33,1,-15,33,6,2,STAT,0,LAT,LON,W,CRC
07/07/26 04:05:25,22.52,194.36,4.43,15.33,14.78,403.00,20.00,52.40,7.67,11.94,12.37,0.00,0.00,1,13.59,0.00,33.56,1,-17,34,6,1,STAT,0,LAT,LON,W,CRC
07/07/26 04:06:25,22.50,188.44,4.66,15.94,14.10,403.00,20.00,52.50,7.61,12.71,13.64,0.00,0.00,1,13.59,0.00,32.46,1,-16,34,6,1,STAT,0,LAT,LON,W,CRC
07/07/26 04:07:25,22.44,188.17,4.08,15.64,14.12,403.00,20.00,52.60,7.40,12.02,13.14,0.00,0.00,1,13.59,0.00,33.16,1,-15,35,6,1,STAT,0,LAT,LON,W,CRC
07/07/26 04:08:25,22.41,186.09,4.69,15.49,14.29,403.00,20.00,52.70,7.50,12.06,12.87,0.00,0.00,1,13.59,0.00,34.56,1,-13,34,5,1,STAT,0,LAT,LON,W,CRC
07/07/26 04:09:25,22.39,185.90,3.67,15.66,14.13,403.00,19.90,52.60,7.44,11.74,12.85,0.00,0.00,1,13.59,0.00,31.46,1,-14,35,5,1,STAT,0,LAT,LON,W,CRC
07/07/26 04:10:26,22.33,189.95,2.88,16.39,13.39,403.00,19.90,52.70,7.89,12.67,13.48,0.00,0.00,1,13.59,0.00,32.57,1,-16,35,5,1,STAT,0,LAT,LON,W,CRC
07/07/26 04:11:27,22.31,183.23,3.84,15.85,14.13,403.00,19.90,52.70,7.63,12.45,12.73,0.00,0.00,1,13.55,0.00,34.57,1,-13,34,6,1,STAT,0,LAT,LON,W,CRC
07/07/26 04:12:27,22.29,184.59,3.24,15.30,14.73,403.00,19.80,52.80,7.42,11.75,12.02,0.00,0.00,1,13.55,0.00,32.05,1,-14,35,6,1,STAT,0,LAT,LON,W,CRC
07/07/26 04:13:28,22.24,183.53,3.27,15.66,14.46,403.00,19.80,52.80,7.89,12.88,12.98,0.00,0.00,1,13.55,0.00,32.60,1,-12,35,6,1,STAT,0,LAT,LON,W,CRC
07/07/26 04:14:28,22.21,189.33,3.57,15.24,14.84,403.00,19.80,52.90,8.03,12.70,13.04,0.00,0.00,1,13.55,0.00,35.43,1,-16,35,5,1,STAT,0,LAT,LON,W,CRC
07/07/26 04:15:28,22.20,185.04,3.49,14.88,15.31,403.07,19.80,53.00,8.03,12.67,12.89,0.00,0.00,1,13.55,0.00,30.60,1,-14,34,5,1,STAT,0,LAT,LON,W,CRC
07/07/26 04:16:29,22.17,187.01,2.77,15.07,14.79,403.64,19.80,53.10,7.58,12.39,12.64,0.00,0.00,1,13.52,0.00,40.40,1,-14,35,6,0,STAT,0,LAT,LON,W,CRC
07/07/26 04:17:29,22.12,190.07,3.30,15.24,13.84,403.87,19.80,53.20,7.81,12.94,13.39,0.00,0.00,1,13.52,0.00,32.82,1,-15,34,6,0,STAT,0,LAT,LON,W,CRC
07/07/26 04:18:29,22.10,191.15,3.70,16.23,13.64,403.34,19.80,53.40,7.47,12.86,13.35,0.00,0.00,1,13.52,0.00,33.46,1,-15,34,5,1,STAT,0,LAT,LON,W,CRC
07/07/26 04:19:29,22.10,182.83,3.29,15.61,14.62,403.66,19.70,53.60,7.73,12.13,12.47,0.00,0.00,1,13.52,0.00,34.63,1,-12,34,6,1,STAT,0,LAT,LON,W,CRC
07/07/26 04:20:29,22.07,188.42,3.77,15.82,14.47,403.88,19.70,53.60,7.37,11.78,12.51,0.00,0.00,1,13.52,0.00,32.78,1,-15,33,5,1,STAT,0,LAT,LON,W,CRC
07/07/26 04:21:30,22.02,185.85,4.19,15.36,14.00,403.96,19.70,53.60,7.36,12.36,12.89,0.00,0.00,1,13.52,0.00,35.35,1,-14,33,6,1,STAT,0,LAT,LON,W,CRC
07/07/26 04:22:30,22.00,188.34,3.94,15.66,13.41,403.58,19.70,53.60,7.43,12.27,12.82,0.00,0.00,1,13.48,0.00,36.42,1,-16,33,5,0,STAT,0,LAT,LON,W,CRC
07/07/26 04:23:30,22.00,189.65,2.96,15.44,12.75,403.20,19.70,53.70,7.83,11.83,12.62,0.00,0.00,1,13.52,0.00,31.55,1,-17,34,5,0,STAT,0,LAT,LON,W,CRC
07/07/26 04:24:30,21.99,190.90,3.41,15.13,13.99,403.07,19.70,53.90,7.52,11.30,12.07,0.00,0.00,1,13.48,0.00,32.71,1,-17,34,5,0,STAT,0,LAT,LON,W,CRC
07/07/26 04:25:30,21.93,181.67,4.00,15.65,13.35,403.03,19.70,53.90,7.60,11.18,12.57,0.00,0.00,1,13.48,0.00,34.98,1,-13,32,5,0,STAT,0,LAT,LON,W,CRC
07/07/26 04:26:31,21.91,186.18,3.79,15.73,12.88,403.04,19.70,53.90,7.58,11.17,12.20,0.00,0.00,1,13.48,0.00,36.48,1,-14,33,5,0,STAT,0,LAT,LON,W,CRC
07/07/26 04:27:31,21.90,184.72,4.60,15.72,12.88,403.01,19.70,54.00,7.99,11.84,12.41,0.00,0.00,1,13.48,0.00,36.76,1,-14,32,5,0,STAT,0,LAT,LON,W,CRC
07/07/26 04:28:31,21.90,198.75,4.25,16.54,10.70,404.72,19.70,55.10,8.83,13.49,13.88,0.00,0.00,1,13.48,0.00,33.11,1,-13,33,5,0,STAT,0,LAT,LON,W,CRC
