DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,22,-2,-17,86,0,0.00000,0.00000,0,2141305713
08/03/26 03:57:03,19.64,178.02,10.85,14.11,15.99,415.20,18.10,51.90,997.00,1.57,2.28,2.43,116.80,0.62,1,13.13,0.00,84.86,1,-15,17,4,4,STAT,60,LAT,LON,W,CRC
08/03/26 03:57:54,19.63,185.68,8.75,14.30,15.33,415.67,18.10,51.20,997.00,1.92,2.89,2.95,118.50,0.58,1,13.13,0.00,77.01,1,-18,19,5,4,STAT,60,LAT,LON,W,CRC
08/03/26 03:58:56,19.60,184.18,9.88,14.96,14.28,416.43,18.00,53.20,997.00,1.59,2.59,2.62,116.20,0.49,1,13.13,0.00,76.24,1,-18,16,4,4,STAT,60,LAT,LON,W,CRC
08/03/26 03:59:57,19.55,190.63,10.56,13.24,14.71,416.80,18.00,51.50,997.00,1.74,2.98,3.02,116.30,0.64,1,13.13,0.00,83.50,1,-21,17,4,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:00:54,19.53,189.86,11.88,13.13,13.28,416.31,18.00,50.60,997.00,1.77,3.02,3.10,115.50,2.19,1,13.13,0.00,82.27,1,-21,18,4,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:01:57,19.52,189.13,11.22,12.78,14.60,416.02,18.00,50.40,997.00,1.91,3.34,3.62,111.50,3.56,1,13.13,0.00,85.33,1,-20,18,5,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:02:58,19.46,200.58,12.36,12.23,16.26,415.07,18.00,50.20,997.00,1.80,2.83,2.93,116.80,3.48,1,13.13,0.00,83.69,1,-24,17,4,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:03:55,19.44,195.27,9.79,11.88,18.64,414.12,18.10,50.70,997.00,1.91,3.13,3.16,118.90,2.48,1,13.13,0.00,82.26,1,-22,19,4,5,STAT,60,LAT,LON,W,CRC
08/03/26 04:04:57,19.43,192.58,10.50,12.57,16.53,413.39,18.00,50.60,997.00,1.82,3.34,3.45,116.30,2.31,1,13.13,0.00,83.42,1,-21,18,4,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:05:54,19.40,200.59,10.34,12.62,16.56,413.15,18.00,50.50,997.00,1.88,3.09,3.13,119.40,2.33,1,13.13,0.00,82.58,1,-24,18,4,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:06:55,19.35,189.83,11.05,12.78,17.23,413.05,18.00,50.80,997.00,2.13,3.27,3.45,120.00,1.95,1,13.13,0.00,82.99,1,-19,16,4,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:07:58,19.33,191.87,12.59,13.08,16.57,412.86,18.00,50.90,997.00,1.73,3.10,3.44,120.50,1.53,1,13.13,0.00,84.73,1,-20,16,4,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:08:54,19.33,191.09,11.83,12.77,16.14,412.33,18.00,51.30,997.00,2.06,3.25,3.46,119.60,1.36,1,13.13,0.00,82.03,1,-20,15,3,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:09:57,19.31,187.91,7.99,13.90,16.62,412.20,17.90,52.80,997.00,1.62,2.70,2.81,110.20,0.65,1,13.13,0.00,84.31,1,-19,18,4,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:10:56,19.26,188.70,9.78,14.80,14.47,412.99,17.80,53.30,997.00,1.57,2.84,2.88,117.90,0.95,1,13.13,0.00,79.05,1,-17,17,4,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:11:58,19.24,193.15,10.07,14.32,13.58,414.70,17.70,53.00,997.00,1.74,3.06,3.07,118.90,0.68,1,13.13,0.00,75.48,1,-18,17,4,3,STAT,60,LAT,LON,W,CRC
