DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,175,11,-7,-15,86,0,0.00000,0.00000,0,2611447843
11/22/25 04:55:07,8.95,239.04,12.15,14.68,5.34,462.17,8.00,91.70,1020.00,1.67,3.06,3.14,75.90,0.32,1,12.99,0.00,87.29,1,-11,7,-1,-3,STAT,60,LAT,LON,W,CRC
11/22/25 04:55:58,8.95,242.87,12.06,15.03,5.37,462.65,8.00,91.70,1020.00,1.92,3.23,3.26,64.60,0.35,1,12.99,0.00,77.42,1,-11,7,-1,-3,STAT,60,LAT,LON,W,CRC
11/22/25 04:57:00,8.95,241.57,12.50,15.47,5.97,463.33,8.00,91.60,1020.00,2.30,3.58,3.82,83.70,0.35,1,12.99,0.00,76.20,1,-11,6,-1,-3,STAT,60,LAT,LON,W,CRC
11/22/25 04:58:03,8.95,239.15,12.23,16.17,5.76,463.77,8.00,91.70,1020.00,2.71,4.32,4.41,74.70,0.33,1,12.99,0.00,87.08,1,-10,7,-2,-2,STAT,60,LAT,LON,W,CRC
11/22/25 04:58:59,8.95,236.41,12.14,15.74,5.01,463.91,8.10,91.80,1020.00,3.71,5.39,5.91,74.70,0.29,0,12.99,0.00,87.10,1,-11,8,-1,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:00:01,8.95,251.02,9.22,15.65,5.91,464.20,8.10,91.60,1020.00,4.04,6.04,7.08,59.80,0.62,0,12.99,0.00,84.83,1,-11,9,-1,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:01:03,8.95,274.76,10.81,16.92,4.58,466.55,8.00,91.60,1019.00,4.10,6.76,7.33,57.90,0.86,1,12.99,0.00,86.86,1,-11,8,-2,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:02:00,8.95,267.99,11.61,17.79,5.31,468.72,8.00,91.50,1019.00,3.29,5.65,6.50,61.80,0.55,1,12.99,0.00,90.32,1,-10,8,0,-2,STAT,60,LAT,LON,W,CRC
11/22/25 05:03:02,8.95,268.43,11.91,17.55,4.29,469.55,8.00,91.60,1019.00,3.69,6.22,7.23,59.90,0.55,1,12.99,0.00,88.84,1,-9,7,-1,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:04:04,8.95,265.31,13.25,17.93,3.16,469.84,8.00,91.70,1019.00,4.25,6.76,7.67,57.70,0.83,0,12.99,0.00,87.72,1,-10,6,-1,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:05:01,8.95,262.91,11.79,16.42,3.44,470.23,8.00,91.70,1020.00,4.12,6.72,8.20,49.40,1.07,1,12.99,0.00,81.66,1,-10,6,-2,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:06:04,8.95,256.65,12.10,16.19,3.81,470.73,7.90,91.70,1019.00,4.31,7.32,8.48,54.70,1.12,1,12.99,0.00,74.19,1,-10,6,-1,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:07:01,8.95,260.43,13.26,15.77,5.23,470.90,8.00,91.70,1020.00,4.30,7.64,8.85,51.50,1.12,1,12.99,0.00,82.81,1,-9,5,-2,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:08:03,8.95,263.52,11.13,16.03,4.14,471.19,7.90,91.80,1020.00,4.72,7.44,8.20,49.50,0.91,1,12.99,0.00,74.52,1,-10,7,-2,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:09:01,8.95,258.80,10.59,16.52,2.94,471.69,8.00,91.80,1020.00,4.22,6.68,7.49,38.90,0.80,1,12.99,0.00,75.48,1,-9,8,-1,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:10:03,8.95,251.73,11.70,17.02,1.78,471.48,8.00,91.80,1020.00,3.69,5.54,6.24,36.00,0.95,1,12.99,0.00,90.32,1,-11,7,-1,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:11:00,8.95,249.33,11.50,16.36,2.23,471.19,8.00,91.90,1020.00,3.95,6.05,6.68,37.50,0.70,1,12.99,0.00,76.18,1,-11,7,-2,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:12:03,8.95,249.68,12.14,15.45,2.36,471.07,8.00,91.90,1020.00,3.38,5.62,5.83,40.00,0.69,1,12.99,0.00,76.65,1,-10,6,-1,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:12:59,8.95,244.47,12.17,15.56,2.61,471.03,8.00,91.90,1020.00,3.36,5.56,6.13,45.20,0.82,1,12.99,0.00,89.89,1,-10,5,-1,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:14:02,8.95,241.89,11.00,15.15,3.66,471.01,7.90,91.90,1020.00,3.09,4.54,4.98,52.20,0.81,1,12.99,0.00,83.73,1,-10,5,-2,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:15:11,8.95,237.27,12.06,16.17,3.10,471.00,7.90,91.90,1020.00,2.94,4.55,4.74,56.40,0.82,1,12.99,0.00,90.69,1,-12,6,-1,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:16:03,8.95,242.00,10.39,16.03,4.69,471.00,7.90,91.90,1019.00,2.91,4.25,4.67,61.40,0.68,1,12.99,0.00,74.19,1,-10,6,-1,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:17:05,8.95,278.70,11.95,15.48,5.12,471.00,7.90,91.90,1019.00,2.94,4.15,4.50,57.40,0.90,1,12.99,0.00,74.19,1,-9,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/22/25 05:18:02,8.95,267.96,10.39,14.98,5.49,470.92,7.90,91.80,1019.00,2.55,3.38,3.60,56.30,1.14,1,12.99,0.00,77.43,1,-10,7,-2,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:19:06,8.95,252.03,10.35,14.94,4.40,469.97,7.90,91.80,1019.00,2.39,3.34,3.55,55.00,1.14,1,12.99,0.00,79.31,1,-11,8,-2,-4,STAT,60,LAT,LON,W,CRC
11/22/25 05:20:03,8.95,246.73,9.53,15.54,3.73,469.37,7.90,91.90,1019.00,1.79,3.00,3.07,57.20,0.94,1,12.99,0.00,84.42,1,-11,8,-1,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:21:05,8.95,244.22,11.34,14.85,4.71,469.13,7.90,91.80,1019.00,1.63,2.93,3.14,51.30,0.67,1,12.99,0.00,85.48,1,-10,7,-1,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:22:01,8.95,248.46,11.24,14.36,4.50,469.05,7.90,91.90,1019.00,1.81,3.00,3.16,58.10,0.60,1,12.99,0.00,113.33,1,-9,7,-1,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:23:03,8.95,250.67,11.88,15.12,3.87,469.42,8.00,91.80,1020.00,2.17,3.71,4.00,56.80,0.76,1,12.99,0.00,75.13,1,-10,6,-1,-4,STAT,60,LAT,LON,W,CRC
11/22/25 05:24:00,8.95,247.23,12.90,14.85,3.55,469.78,8.00,91.80,1019.00,2.29,3.60,3.69,52.50,0.58,1,12.99,0.00,82.19,1,-11,6,-1,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:25:03,8.95,239.41,11.96,15.14,3.85,469.92,8.00,91.80,1019.00,2.30,4.10,4.16,58.00,0.43,1,12.99,0.00,76.55,1,-9,7,-1,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:26:05,8.95,244.56,10.93,15.70,6.15,469.65,8.00,91.70,1019.00,2.48,4.36,4.94,56.90,0.54,1,12.99,0.00,76.55,1,-7,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/22/25 05:27:02,8.95,258.23,11.85,16.48,4.76,470.10,8.00,91.80,1019.00,2.79,4.46,4.96,55.20,0.35,1,12.99,0.00,78.56,1,-9,6,-2,-3,STAT,60,LAT,LON,W,CRC
11/22/25 05:28:03,8.95,262.09,12.35,16.82,3.08,471.95,8.00,91.90,1019.00,2.93,4.51,4.97,59.70,0.61,1,12.99,0.00,78.35,1,-10,6,-1,-3,STAT,60,LAT,LON,W,CRC
