DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,233,37,1,-1,6,0,0.00000,0.00000,0,1523396173
05/28/26 03:58:07,22.99,402.64,22.83,7.98,-0.20,644.24,21.80,39.30,0.05,0.32,0.34,0.00,0.00,1,13.95,34.59,43.19,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 03:59:07,22.99,408.42,22.94,8.64,-2.77,643.77,21.80,39.40,0.02,0.19,0.20,0.00,0.00,1,13.91,9.77,32.55,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:00:07,22.99,403.26,24.21,7.76,-3.50,642.86,21.80,39.40,0.10,0.30,0.30,0.00,0.00,1,13.87,2.76,31.77,1,-37,15,-1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:01:07,22.99,405.29,23.28,8.22,-2.04,641.80,21.80,39.30,0.03,0.20,0.20,0.00,0.00,1,13.87,0.78,33.74,1,-38,16,-1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:02:07,22.99,402.77,23.47,8.65,-3.47,640.70,21.80,39.30,0.01,0.13,0.13,0.00,0.00,1,13.84,0.22,34.78,1,-37,16,-1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:03:04,22.99,397.31,24.19,8.43,-2.67,638.74,21.80,39.30,0.18,0.57,0.57,0.00,0.00,1,14.02,0.07,33.48,1,-35,15,-1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:04:04,22.99,405.12,24.80,8.43,-1.93,636.89,21.80,39.30,0.06,0.36,0.36,0.00,0.00,1,14.02,118.24,30.79,1,-38,14,-1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:05:04,22.99,406.13,22.83,8.77,-1.81,636.21,21.80,39.30,0.02,0.28,0.28,0.00,0.00,1,13.95,33.39,34.52,1,-38,15,-1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:06:04,22.99,406.82,22.23,9.26,-2.07,635.67,21.80,39.30,0.09,0.31,0.31,0.00,0.00,1,13.95,9.43,33.82,1,-38,15,-1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:07:04,22.99,402.41,22.62,8.91,-3.78,635.45,21.80,39.30,0.18,0.64,0.64,0.00,0.00,1,13.91,2.66,35.18,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
