DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,197,33,3,-2,6,0,0.00000,0.00000,0,729117239
03/24/26 03:58:55,21.28,396.11,17.88,7.38,9.44,463.38,20.10,28.00,2.11,3.76,4.12,0.00,0.00,1,13.77,25.93,27.58,1,-47,13,3,2,STAT,60,LAT,LON,W,CRC
03/24/26 03:59:55,21.28,395.53,18.66,6.97,9.81,462.86,20.10,28.00,1.53,3.22,3.41,0.00,0.00,1,13.77,26.41,31.04,1,-46,13,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:00:55,21.28,391.37,17.18,6.75,9.51,461.95,20.10,28.00,1.42,3.01,3.07,0.00,0.00,1,13.77,26.09,28.65,1,-45,14,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:01:55,21.28,393.20,19.08,6.77,9.65,460.52,20.10,28.00,1.71,3.70,3.72,0.00,0.00,1,13.77,25.73,26.94,1,-46,14,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:02:55,21.28,395.42,18.65,6.98,9.78,458.12,20.20,28.00,1.60,3.29,3.29,0.00,0.00,1,13.77,25.80,28.28,1,-47,13,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:03:56,21.28,397.01,19.57,6.57,11.09,455.03,20.10,27.90,1.42,3.03,3.22,0.00,0.00,1,13.73,33.54,34.65,1,-48,12,1,3,STAT,60,LAT,LON,W,CRC
03/24/26 04:04:56,21.29,393.82,19.05,7.22,10.54,452.27,20.10,27.90,1.51,3.31,3.37,0.00,0.00,1,13.77,27.60,27.98,1,-47,13,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:05:56,21.29,392.91,18.08,6.61,10.50,449.08,20.20,27.90,1.60,3.31,3.33,0.00,0.00,1,13.77,26.31,28.11,1,-47,14,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:06:56,21.28,386.82,18.11,6.26,10.41,446.82,20.20,28.00,1.51,2.99,3.00,0.00,0.00,1,13.77,25.80,28.84,1,-45,13,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:07:56,21.29,388.16,19.38,6.90,10.28,444.90,20.10,27.90,1.63,3.12,3.26,0.00,0.00,1,13.77,25.83,28.80,1,-45,13,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:08:58,21.29,389.31,18.28,7.66,10.06,443.05,20.20,27.90,1.94,3.64,3.69,0.00,0.00,1,13.77,30.50,30.93,1,-46,14,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:09:58,21.29,386.06,17.79,7.24,9.78,441.33,20.10,27.90,2.38,3.73,3.75,0.00,0.00,1,13.77,26.78,29.22,1,-46,14,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:10:58,21.29,382.34,17.26,6.81,9.31,440.47,20.20,27.90,2.37,3.58,3.59,0.00,0.00,1,13.77,25.65,28.32,1,-45,14,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:11:58,21.29,380.00,17.05,6.53,10.11,439.16,20.20,27.90,2.21,3.94,3.94,0.00,0.00,1,13.77,26.30,29.26,1,-44,15,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:12:58,21.29,387.72,16.87,6.34,11.29,437.96,20.20,27.90,2.28,3.83,3.83,0.00,0.00,1,13.77,26.02,31.82,1,-47,15,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:13:58,21.29,389.84,16.78,6.04,10.87,436.23,20.10,27.90,2.00,3.57,3.57,0.00,0.00,1,13.77,25.87,27.40,1,-47,14,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:14:59,21.29,385.91,16.86,6.76,10.05,434.98,20.20,28.00,2.04,3.70,3.70,0.00,0.00,1,13.77,29.10,32.68,1,-46,15,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:16:00,21.29,381.27,17.65,6.07,12.24,434.34,20.10,27.90,2.12,3.72,3.72,0.00,0.00,1,13.77,26.24,27.42,1,-46,14,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:17:00,21.30,379.92,16.80,6.88,11.07,434.12,20.20,27.90,2.23,3.49,3.49,0.00,0.00,1,13.77,26.04,27.91,1,-45,16,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:18:00,21.30,382.48,17.60,6.59,10.42,433.55,20.10,28.00,2.24,3.27,3.27,0.00,0.00,1,13.77,26.77,31.67,1,-45,15,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:19:00,21.30,380.56,17.85,6.71,9.83,432.32,20.20,28.00,1.95,3.51,3.80,0.00,0.00,1,13.77,29.35,30.96,1,-45,15,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:19:54,21.30,383.88,18.59,7.18,9.14,431.28,20.20,27.90,2.58,3.81,3.91,0.00,0.00,1,13.77,28.82,30.67,1,-46,14,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:20:54,21.30,380.06,18.39,7.35,9.96,430.37,20.10,28.00,2.46,3.82,3.86,0.00,0.00,1,13.77,26.73,30.54,1,-45,14,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:21:55,21.30,375.35,16.94,7.09,9.85,429.51,20.20,28.00,2.46,3.87,4.44,0.00,0.00,1,13.77,26.50,30.49,1,-43,14,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:22:55,21.30,380.77,18.94,6.75,9.12,429.18,20.10,28.00,2.46,4.26,4.45,0.00,0.00,1,13.77,25.88,27.24,1,-46,13,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:23:55,21.30,386.50,17.84,6.89,9.70,428.52,20.20,28.00,2.30,4.09,4.15,0.00,0.00,1,13.77,25.87,28.40,1,-48,14,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:24:55,21.30,380.11,18.72,7.87,8.14,428.18,20.20,28.00,2.10,3.96,4.29,0.00,0.00,1,13.77,29.24,33.63,1,-45,14,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:25:55,21.30,381.28,18.10,7.92,8.62,428.06,20.20,28.00,2.03,3.68,3.79,0.00,0.00,1,13.77,26.66,28.42,1,-46,15,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:26:56,21.30,375.44,18.76,7.38,9.42,428.02,20.20,28.00,1.86,3.03,3.42,0.00,0.00,1,13.77,26.19,28.05,1,-44,14,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:27:56,21.30,371.71,18.01,7.02,9.54,428.01,20.20,28.00,1.72,2.76,2.91,0.00,0.00,1,13.77,26.31,30.53,1,-43,13,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:28:56,21.30,377.08,16.52,7.18,8.99,427.92,20.20,28.00,1.49,2.43,2.54,0.00,0.00,1,13.77,26.13,30.68,1,-44,15,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:29:56,21.30,374.33,17.55,7.25,8.84,427.40,20.20,28.00,1.61,2.55,2.68,0.00,0.00,1,13.77,29.54,33.01,1,-45,15,1,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:30:57,21.30,377.09,17.29,6.57,10.35,426.93,20.20,28.00,1.42,2.71,3.00,0.00,0.00,1,13.77,29.41,32.46,1,-45,16,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:31:57,21.31,371.71,16.48,7.37,9.34,426.24,20.20,28.00,1.33,2.47,2.57,0.00,0.00,1,13.77,27.15,28.52,1,-44,16,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:32:57,21.32,377.12,15.91,7.08,8.96,425.86,20.20,28.00,1.11,2.30,2.33,0.00,0.00,1,13.77,26.03,27.59,1,-45,17,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:33:57,21.33,376.08,15.46,7.22,9.24,425.95,20.20,28.10,1.56,2.65,2.99,0.00,0.00,1,13.77,25.40,28.73,1,-46,17,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:34:58,21.34,374.76,17.07,6.64,10.25,425.98,20.20,28.00,1.57,2.80,2.95,0.00,0.00,1,13.77,30.74,36.54,1,-45,16,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:35:58,21.35,376.30,18.69,7.53,8.63,425.99,20.20,28.00,1.83,3.16,3.23,0.00,0.00,1,13.77,28.46,29.39,1,-46,15,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:36:58,21.37,374.92,17.98,7.74,9.10,426.00,20.20,28.00,1.87,3.02,3.27,0.00,0.00,1,13.77,26.60,29.64,1,-46,15,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:37:58,21.37,371.03,17.30,7.10,10.22,426.00,20.20,28.00,1.53,3.01,3.19,0.00,0.00,1,13.77,26.50,29.08,1,-45,16,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:38:58,21.37,378.33,17.42,7.24,8.71,426.00,20.20,28.00,1.30,3.00,3.28,0.00,0.00,1,13.77,26.72,30.23,1,-47,15,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:39:59,21.37,375.26,17.43,6.37,10.75,426.00,20.20,28.00,1.36,2.42,2.51,0.00,0.00,1,13.77,26.19,28.46,1,-47,15,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:40:58,21.37,368.06,16.86,6.67,10.56,426.00,20.20,28.00,1.43,2.40,2.68,0.00,0.00,1,13.77,28.90,32.32,1,-44,15,0,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:41:58,21.37,363.73,16.66,6.59,10.28,426.00,20.20,28.10,1.36,2.68,2.77,0.00,0.00,1,13.77,27.20,31.39,1,-43,15,1,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:42:58,21.37,364.33,17.89,6.71,10.22,426.50,20.20,28.10,1.51,2.44,2.75,0.00,0.00,1,13.77,26.19,29.68,1,-43,14,1,2,STAT,60,LAT,LON,W,CRC
