DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,17,-7,-21,86,0,0.00000,0.00000,0,603847363
09/08/26 03:59:19,17.75,250.95,13.34,17.00,2.39,430.00,16.60,70.60,1014.00,7.55,12.21,12.32,9.20,2.29,0,13.16,0.00,74.19,1,-30,14,0,-2,STAT,60,LAT,LON,W,CRC
09/08/26 04:00:21,17.75,251.25,12.80,17.10,3.10,430.00,16.60,70.60,1014.00,8.19,12.34,12.57,0.50,1.91,0,13.16,0.00,90.32,1,-30,14,0,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:01:22,17.75,250.75,13.09,17.08,2.67,430.00,16.60,70.60,1014.00,8.41,12.33,12.44,6.70,1.96,0,13.16,0.00,74.19,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:02:19,17.75,250.90,14.96,17.18,2.54,430.00,16.60,70.60,1014.00,7.72,12.41,12.92,1.50,1.85,0,13.16,0.00,90.32,1,-31,14,0,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:03:21,17.75,250.86,14.81,16.41,2.59,430.00,16.60,70.70,1014.00,8.30,12.81,13.16,347.20,1.02,0,13.16,0.00,87.10,1,-31,13,0,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:04:23,17.75,251.90,14.70,16.33,1.17,430.00,16.70,70.60,1014.00,7.80,11.67,12.61,345.50,1.12,0,13.16,0.00,90.32,1,-31,13,0,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:05:20,17.74,254.67,14.05,17.78,1.50,430.00,16.70,70.60,1014.00,7.81,12.20,12.57,357.70,1.68,0,13.16,0.00,74.19,1,-31,13,0,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:06:24,17.73,254.73,13.41,17.86,0.40,430.00,16.70,70.70,1014.00,7.36,11.55,11.69,352.70,1.58,0,13.16,0.00,77.42,1,-29,14,0,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:07:21,17.72,255.00,14.34,17.24,2.01,430.00,16.70,70.70,1014.00,8.36,12.63,12.68,355.90,1.27,0,13.16,0.00,77.42,1,-28,14,0,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:08:24,17.70,251.83,14.13,16.93,1.74,430.62,16.70,70.70,1014.00,7.91,11.76,11.78,346.30,0.65,0,13.16,0.00,74.19,1,-28,15,0,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:09:21,17.67,258.67,13.25,17.07,0.67,430.85,16.70,70.60,1014.00,8.27,12.49,12.50,341.80,0.58,0,13.16,0.00,90.32,1,-30,14,0,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:10:23,17.66,250.90,13.20,17.61,-0.02,430.95,16.70,70.70,1014.00,8.29,12.31,12.32,337.20,1.12,0,13.16,0.00,90.32,1,-27,14,0,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:11:25,17.66,253.15,13.44,17.90,1.04,430.98,16.70,70.70,1014.00,8.29,12.23,12.23,358.80,1.75,0,13.16,0.00,90.32,1,-25,14,-1,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:12:24,17.65,248.26,13.02,17.33,2.45,430.99,16.60,70.70,1014.00,8.10,12.54,12.93,4.00,2.34,0,13.16,0.00,74.19,1,-22,14,0,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:13:21,17.65,245.32,13.29,17.10,3.87,430.59,16.60,70.90,1014.00,7.73,11.81,11.98,358.50,2.40,0,13.16,0.00,74.19,1,-22,14,0,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:14:23,17.65,249.30,14.03,17.01,2.53,430.21,16.60,71.00,1014.00,8.15,12.78,12.98,349.90,1.11,0,13.16,0.00,74.19,1,-25,14,0,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:15:25,17.65,244.19,12.71,16.89,3.32,430.07,16.60,71.00,1014.00,8.13,12.56,12.90,347.90,1.59,0,13.16,0.00,74.19,1,-23,14,0,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:16:22,17.65,237.64,13.75,16.91,2.65,430.03,16.60,71.10,1014.00,8.38,12.68,12.95,348.90,1.08,0,13.16,0.00,74.19,1,-20,13,0,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:17:24,17.65,235.54,12.35,17.07,2.24,430.01,16.60,71.00,1014.00,8.08,12.04,12.16,349.60,0.86,0,13.16,0.00,74.19,1,-19,15,0,-1,STAT,60,LAT,LON,W,CRC
09/08/26 04:18:26,17.65,238.71,11.78,17.62,2.31,430.00,16.60,71.10,1014.00,7.75,11.67,11.97,358.90,1.71,0,13.16,0.00,77.42,1,-21,15,0,-2,STAT,60,LAT,LON,W,CRC
09/08/26 04:19:24,17.65,236.31,12.73,16.53,3.04,430.00,16.50,71.00,1014.00,7.95,12.25,12.49,1.90,0.94,0,13.16,0.00,90.32,1,-20,15,0,-1,STAT,60,LAT,LON,W,CRC
