DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,39,1,-1,6,0,0.00000,0.00000,0,841317812
09/28/25 04:00:07,21.00,485.36,16.97,8.21,5.49,450.99,19.90,50.80,0.64,1.03,1.03,0.00,0.00,1,13.84,4.86,34.37,1,-76,17,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:01:08,21.00,486.58,17.30,7.90,6.61,451.00,19.90,50.90,0.52,0.94,0.97,0.00,0.00,1,13.80,1.37,32.47,1,-77,17,1,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:02:08,21.00,496.47,18.58,8.64,4.89,451.00,19.90,50.80,0.67,1.14,1.38,0.00,0.00,1,13.80,0.39,27.01,1,-79,16,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:03:08,21.00,492.04,18.39,8.63,5.56,450.83,19.90,50.80,0.53,0.96,1.20,0.00,0.00,1,13.77,0.11,28.17,1,-78,15,1,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:04:08,21.00,487.87,17.89,8.12,6.32,450.90,19.90,50.80,0.60,1.16,1.24,0.00,0.00,1,13.77,0.03,28.56,1,-76,17,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:05:10,21.00,485.47,19.22,8.72,5.88,450.97,19.90,50.90,0.84,1.62,1.65,0.00,0.00,1,14.05,224.19,29.81,1,-76,15,0,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:06:10,21.00,490.98,18.98,7.81,6.34,450.99,19.90,50.80,0.46,1.36,1.37,0.00,0.00,1,13.95,80.30,29.33,1,-77,15,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:07:10,21.00,495.97,18.65,7.38,6.04,451.00,19.90,50.90,0.74,1.35,1.60,0.00,0.00,1,13.87,22.68,28.96,1,-79,16,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:08:10,21.00,485.32,18.67,7.86,5.94,451.00,19.90,50.90,0.53,0.96,1.04,0.00,0.00,1,13.84,6.41,27.29,1,-76,16,1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:09:10,21.00,486.90,19.32,7.79,5.88,451.00,19.90,50.90,0.44,0.82,0.85,0.00,0.00,1,13.80,1.81,28.58,1,-77,16,1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:10:10,21.00,480.80,20.23,7.90,4.90,451.00,19.90,50.90,0.57,0.72,0.73,0.00,0.00,1,13.77,0.51,35.26,1,-75,15,1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:11:10,21.00,488.91,20.45,8.20,5.87,451.00,19.90,50.90,0.55,0.82,0.83,0.00,0.00,1,13.77,0.14,28.25,1,-78,15,1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:12:10,21.00,488.46,19.52,8.83,6.07,451.00,19.90,50.90,0.40,0.68,0.69,0.00,0.00,1,13.77,0.04,27.86,1,-77,15,1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:13:10,21.00,485.92,19.62,8.16,6.57,451.00,19.90,50.90,0.19,0.62,0.62,0.00,0.00,1,13.73,0.01,29.42,1,-76,15,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:14:10,21.00,484.96,19.24,8.50,6.09,451.00,19.90,50.90,0.21,0.80,1.12,0.00,0.00,1,14.05,295.94,30.79,1,-75,16,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:15:10,21.00,486.17,21.13,7.84,6.47,451.00,19.90,50.90,0.44,0.66,0.77,0.00,0.00,1,13.91,83.58,43.78,1,-76,13,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:16:10,21.00,484.22,19.09,7.77,6.75,451.00,19.90,50.90,0.33,0.53,0.62,0.00,0.00,1,13.87,23.61,35.00,1,-75,16,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:17:10,21.00,490.56,20.22,8.11,6.79,451.00,19.90,50.90,0.18,0.70,1.02,0.00,0.00,1,13.84,6.67,32.35,1,-77,15,0,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:18:11,21.00,490.69,18.56,7.96,6.51,451.00,19.90,50.90,0.07,0.35,0.49,0.00,0.00,1,13.80,1.88,26.73,1,-78,16,0,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:19:11,21.00,490.42,18.90,7.63,6.88,450.84,19.90,50.90,0.64,1.16,1.27,0.00,0.00,1,13.80,0.53,28.28,1,-78,16,0,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:20:11,21.00,491.84,18.96,7.66,7.01,450.94,19.90,50.90,0.69,1.33,1.40,0.00,0.00,1,13.77,0.15,28.64,1,-77,14,0,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:21:12,21.00,495.57,20.05,8.56,5.19,450.98,19.90,50.90,0.38,0.99,1.14,0.00,0.00,1,13.77,0.04,31.16,1,-79,15,1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:22:12,20.99,481.93,18.33,7.82,6.26,450.99,19.90,50.90,0.47,0.70,0.75,0.00,0.00,1,13.95,154.53,27.80,1,-75,17,0,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:23:12,20.99,483.14,19.65,8.12,6.22,451.00,19.90,50.90,0.72,1.16,1.17,0.00,0.00,1,13.98,153.56,28.79,1,-76,16,0,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:24:12,21.00,485.45,18.61,9.20,5.74,451.00,19.90,50.90,0.48,1.12,1.12,0.00,0.00,1,13.87,43.37,31.90,1,-76,15,1,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:25:12,20.99,482.69,18.40,8.35,6.99,451.00,19.90,50.90,0.65,1.22,1.23,0.00,0.00,1,13.84,12.25,26.81,1,-75,16,0,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:26:12,20.99,488.30,20.33,8.74,6.34,451.00,19.90,50.90,0.54,1.13,1.13,0.00,0.00,1,13.84,3.46,34.22,1,-77,14,1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:27:12,20.99,489.16,20.00,9.05,6.06,450.90,19.90,50.90,0.28,0.76,0.76,0.00,0.00,1,13.80,0.98,30.09,1,-77,15,0,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:28:12,21.00,486.90,20.06,8.44,6.68,450.96,19.90,50.90,0.28,0.64,0.64,0.00,0.00,1,13.77,0.28,31.63,1,-77,14,1,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:29:12,21.00,482.72,19.20,8.72,6.00,450.76,19.90,50.90,0.35,1.02,1.13,0.00,0.00,1,13.77,0.08,27.62,1,-76,16,0,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:30:12,20.99,494.43,18.83,7.41,7.97,450.43,19.90,50.90,0.21,0.59,0.62,0.00,0.00,1,13.77,0.02,29.40,1,-78,15,0,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:31:12,20.99,490.36,19.74,9.08,4.86,450.44,19.90,50.90,0.36,1.07,1.18,0.00,0.00,1,14.05,228.14,32.11,1,-77,15,0,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:32:12,20.99,488.23,19.26,9.08,5.22,450.80,19.90,50.90,0.62,1.24,1.29,0.00,0.00,1,13.91,64.43,27.71,1,-76,16,0,1,STAT,60,LAT,LON,W,CRC
09/28/25 04:33:12,20.99,490.62,18.57,9.57,3.74,450.93,19.90,50.90,0.58,1.49,1.55,0.00,0.00,1,13.87,18.20,26.83,1,-77,16,1,0,STAT,60,LAT,LON,W,CRC
