DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,195,33,0,-2,6,0,0.00000,0.00000,0,3269973581
12/25/25 04:56:56,23.09,247.56,12.24,11.60,-0.89,416.59,21.50,28.30,4.92,7.31,7.46,0.00,0.00,1,13.91,0.12,32.41,1,-6,22,2,1,STAT,60,LAT,LON,W,CRC
12/25/25 04:57:56,23.09,255.13,11.91,10.54,-0.39,416.86,21.50,28.30,5.17,7.95,8.35,0.00,0.00,1,13.87,0.03,29.00,1,-9,21,2,1,STAT,60,LAT,LON,W,CRC
12/25/25 04:58:56,23.09,249.98,12.13,10.94,-0.50,416.95,21.50,28.40,5.28,8.21,8.42,0.00,0.00,1,13.87,0.01,30.41,1,-7,21,3,2,STAT,60,LAT,LON,W,CRC
12/25/25 04:59:56,23.08,241.23,11.50,11.23,-0.78,416.78,21.50,28.30,5.59,8.59,8.66,0.00,0.00,1,14.19,314.50,29.53,1,-4,22,3,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:00:56,23.07,249.60,12.14,11.89,-1.98,416.27,21.50,28.30,5.41,9.15,9.24,0.00,0.00,1,14.05,95.81,29.65,1,-7,21,3,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:01:55,23.06,247.46,13.31,10.87,-0.09,416.10,21.50,28.30,4.72,7.92,8.12,0.00,0.00,1,13.98,27.06,29.06,1,-7,20,1,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:02:56,23.02,244.90,11.91,10.95,-0.10,416.03,21.50,28.40,5.02,8.14,8.21,0.00,0.00,1,13.98,7.64,29.53,1,-5,21,2,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:03:56,23.00,251.75,12.50,10.13,0.72,416.01,21.50,28.50,5.35,8.96,9.18,0.00,0.00,1,13.95,2.16,31.06,1,-7,21,2,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:04:56,22.99,251.35,12.49,10.86,0.99,416.00,21.50,28.40,5.06,8.44,8.65,0.00,0.00,1,13.91,0.61,28.29,1,-7,21,2,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:05:56,22.99,247.33,12.18,11.44,0.03,416.16,21.50,28.40,5.65,8.96,9.47,0.00,0.00,1,13.91,0.17,27.65,1,-7,21,2,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:06:56,22.99,245.18,13.15,10.52,1.09,416.26,21.50,28.40,5.65,8.76,8.93,0.00,0.00,1,13.87,0.05,27.58,1,-7,20,3,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:07:56,22.99,252.29,13.64,10.34,0.08,416.63,21.50,28.40,5.28,8.73,9.10,0.00,0.00,1,13.87,0.01,30.50,1,-8,20,2,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:08:56,22.99,248.97,13.19,11.31,-0.19,416.58,21.50,28.40,5.12,7.95,8.34,0.00,0.00,1,13.87,0.00,30.81,1,-7,21,2,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:09:56,22.99,247.17,14.05,11.74,-0.81,416.36,21.50,28.30,5.29,8.64,9.01,0.00,0.00,1,14.09,135.08,28.38,1,-7,20,1,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:10:56,22.98,245.71,13.55,11.21,0.17,416.77,21.50,28.30,4.99,7.76,8.18,0.00,0.00,1,14.02,38.15,27.17,1,-7,20,2,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:11:57,22.99,245.31,13.49,11.12,-0.28,416.92,21.50,28.30,5.17,8.27,8.40,0.00,0.00,1,13.98,10.77,29.00,1,-7,20,2,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:12:57,22.98,246.00,13.56,9.88,1.82,416.97,21.50,28.40,4.98,8.48,8.77,0.00,0.00,1,13.95,3.04,31.15,1,-7,19,2,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:13:57,22.98,244.21,12.87,10.48,0.50,416.99,21.50,28.40,4.92,8.84,9.05,0.00,0.00,1,13.91,0.86,30.36,1,-6,21,2,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:14:57,22.97,242.90,11.82,10.43,1.66,417.00,21.50,28.40,4.85,7.90,8.09,0.00,0.00,1,13.91,0.24,27.18,1,-6,21,2,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:15:57,22.97,241.91,12.08,10.45,0.39,417.45,21.50,28.40,4.39,7.89,8.06,0.00,0.00,1,13.91,0.07,28.10,1,-6,22,1,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:16:57,22.97,246.89,13.05,11.09,-0.40,417.81,21.50,28.40,4.70,8.04,8.09,0.00,0.00,1,13.87,0.02,36.96,1,-7,20,2,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:17:57,22.97,247.82,12.91,11.57,-0.55,417.93,21.50,28.40,4.99,8.20,8.34,0.00,0.00,1,13.87,0.01,32.25,1,-7,20,2,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:18:57,22.96,247.31,11.96,11.38,-0.52,418.33,21.50,28.40,4.88,8.06,8.13,0.00,0.00,1,14.12,199.25,32.79,1,-7,21,3,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:19:57,22.95,249.38,12.71,11.73,-1.14,418.23,21.50,28.30,4.83,7.26,7.52,0.00,0.00,1,14.02,56.27,27.73,1,-9,20,2,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:20:58,22.94,248.46,13.08,10.70,0.49,418.36,21.50,28.30,4.71,7.89,7.97,0.00,0.00,1,13.98,15.89,32.22,1,-8,20,2,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:21:59,22.94,240.90,13.48,11.29,-0.51,418.32,21.60,28.30,4.23,7.11,7.29,0.00,0.00,1,13.95,4.49,35.71,1,-7,20,2,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:22:59,22.94,252.81,12.87,11.21,-0.64,418.11,21.60,28.20,4.13,7.55,8.20,0.00,0.00,1,13.95,1.27,30.77,1,-10,20,3,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:23:59,22.94,248.23,12.49,11.75,-1.97,418.04,21.60,28.30,3.84,6.75,6.96,0.00,0.00,1,13.91,0.36,31.53,1,-9,22,3,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:24:59,22.95,245.09,12.53,11.47,-0.12,418.17,21.60,28.30,3.56,6.35,6.42,0.00,0.00,1,13.91,0.10,28.91,1,-9,21,2,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:25:59,22.96,239.96,11.32,10.64,0.28,418.64,21.60,28.30,3.63,5.89,6.19,0.00,0.00,1,13.87,0.03,30.76,1,-8,23,2,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:27:00,22.96,240.38,12.11,9.68,1.32,418.87,21.60,28.30,4.07,6.26,6.36,0.00,0.00,1,14.02,0.01,29.28,1,-8,21,1,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:28:00,22.96,241.46,11.55,9.67,1.34,418.96,21.70,28.20,4.13,5.95,6.35,0.00,0.00,1,14.09,154.42,33.46,1,-9,22,2,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:29:00,22.97,238.79,12.38,10.28,-0.54,418.37,21.70,28.20,4.30,7.04,7.26,0.00,0.00,1,14.02,43.61,32.00,1,-9,21,2,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:30:00,22.97,243.04,12.46,10.77,-0.04,418.13,21.70,28.30,3.93,6.04,6.38,0.00,0.00,1,13.98,12.32,29.12,1,-9,21,1,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:31:00,22.98,237.69,12.36,11.01,-0.00,418.05,21.70,28.20,3.45,6.18,6.60,0.00,0.00,1,13.95,3.48,27.92,1,-8,22,2,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:32:00,22.98,236.44,13.32,10.11,0.77,418.02,21.70,28.20,3.59,5.76,6.01,0.00,0.00,1,13.95,0.98,27.76,1,-8,20,2,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:32:59,22.98,233.20,12.34,10.27,-0.37,418.01,21.70,28.20,3.46,5.84,5.97,0.00,0.00,1,13.91,0.28,33.90,1,-8,21,2,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:33:59,22.98,228.59,10.58,10.76,-0.98,418.00,21.70,28.10,3.46,5.57,6.02,0.00,0.00,1,13.91,0.08,30.56,1,-6,24,2,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:35:00,22.99,231.98,12.50,10.28,0.72,418.00,21.80,28.10,3.57,5.53,5.86,0.00,0.00,1,13.87,0.02,26.69,1,-7,22,1,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:36:00,22.99,228.35,12.81,10.41,-1.08,418.00,21.80,28.20,3.55,5.41,5.52,0.00,0.00,1,13.87,0.01,26.69,1,-6,21,2,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:37:00,22.99,230.96,12.10,9.91,0.99,417.77,21.80,28.10,3.39,5.59,5.73,0.00,0.00,1,14.19,333.98,27.62,1,-7,22,2,2,STAT,60,LAT,LON,W,CRC
