DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,30,0,-7,6,0,0.00000,0.00000,0,1864074049
01/12/26 04:59:36,22.79,222.68,11.60,11.04,1.85,415.65,21.50,34.00,0.00,0.00,0.00,0.00,0.00,1,13.91,0.72,32.08,1,-18,20,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:00:36,22.79,220.71,11.89,11.60,2.15,415.23,21.50,34.00,0.00,0.00,0.00,0.00,0.00,1,13.91,0.20,28.03,1,-18,20,0,1,STAT,60,LAT,LON,W,CRC
01/12/26 05:01:36,22.79,226.27,10.97,10.71,2.75,415.08,21.50,34.10,0.00,0.00,0.10,0.00,0.00,1,13.87,0.06,28.73,1,-19,20,1,1,STAT,60,LAT,LON,W,CRC
01/12/26 05:02:36,22.79,219.12,10.85,10.40,3.84,415.03,21.50,34.10,0.00,0.00,0.05,0.00,0.00,1,13.87,0.02,29.67,1,-17,20,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:03:36,22.79,222.82,10.93,10.66,2.63,415.01,21.50,34.00,0.00,0.00,0.01,0.00,0.00,1,14.05,160.65,30.42,1,-18,21,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:04:36,22.79,232.09,11.62,10.82,1.97,414.42,21.50,34.00,0.00,0.00,0.01,0.00,0.00,1,14.09,144.71,29.31,1,-21,20,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:05:36,22.79,236.00,12.16,10.87,2.80,414.65,21.50,34.00,0.00,0.00,0.00,0.00,0.00,1,14.02,40.87,29.95,1,-22,19,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:06:36,22.79,224.89,11.51,11.00,1.55,414.88,21.50,34.00,0.00,0.00,0.00,0.00,0.00,1,13.98,11.54,28.49,1,-19,20,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:07:37,22.80,218.54,10.51,10.65,0.94,414.53,21.60,34.10,0.00,0.00,0.00,0.00,0.00,1,13.95,3.26,29.91,1,-18,20,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:08:37,22.83,226.47,10.49,10.01,2.16,414.72,21.60,34.10,0.00,0.00,0.00,0.00,0.00,1,13.91,0.92,30.55,1,-20,21,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:09:37,22.85,223.70,11.35,10.26,2.24,414.90,21.60,34.20,0.00,0.00,0.00,0.00,0.00,1,13.91,0.26,28.21,1,-19,20,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:10:37,22.86,225.33,11.54,11.09,2.49,414.97,21.60,34.20,0.00,0.13,0.13,0.00,0.00,1,13.91,0.07,27.33,1,-19,20,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:11:37,22.87,232.27,12.44,11.19,1.48,414.99,21.60,34.20,0.00,0.04,0.04,0.00,0.00,1,13.87,0.02,28.60,1,-21,19,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:12:37,22.88,230.91,11.58,10.15,3.16,415.00,21.60,34.20,0.00,0.01,0.01,0.00,0.00,1,13.87,0.01,29.62,1,-21,20,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:13:37,22.87,230.13,11.71,10.34,3.69,415.00,21.70,34.20,0.00,0.00,0.00,0.00,0.00,1,14.12,190.56,29.95,1,-21,20,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:14:38,22.88,233.54,12.39,10.66,2.94,415.00,21.70,34.20,0.00,0.00,0.00,0.00,0.00,1,14.02,53.82,27.54,1,-22,20,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:15:38,22.89,225.86,12.49,9.94,3.32,415.00,21.70,34.20,0.00,0.00,0.00,0.00,0.00,1,13.98,15.20,28.72,1,-20,19,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:16:38,22.89,228.42,10.99,10.31,3.32,415.00,21.70,34.20,0.00,0.00,0.00,0.00,0.00,1,13.95,4.29,29.09,1,-21,20,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:17:38,22.89,222.72,11.14,10.63,2.67,415.00,21.70,34.20,0.00,0.00,0.00,0.00,0.00,1,13.95,1.21,30.13,1,-18,20,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:18:38,22.89,222.09,11.20,10.75,2.16,415.00,21.70,34.30,0.00,0.00,0.00,0.00,0.00,1,13.91,0.34,28.10,1,-18,20,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:19:38,22.89,228.61,11.98,11.57,1.62,415.00,21.70,34.30,0.00,0.00,0.00,0.00,0.00,1,13.91,0.10,35.83,1,-21,20,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:20:38,22.89,218.54,12.36,11.42,1.64,414.54,21.70,34.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.03,31.12,1,-18,20,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:21:39,22.89,222.60,12.35,10.72,2.13,414.73,21.70,34.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.01,29.06,1,-18,20,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:22:39,22.93,223.62,12.33,10.40,3.59,414.91,21.80,34.30,0.00,0.00,0.00,0.00,0.00,1,14.16,241.66,29.96,1,-18,21,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:23:39,22.96,228.28,11.88,10.35,2.69,414.97,21.80,34.30,0.00,0.00,0.00,0.00,0.00,1,14.05,68.25,26.66,1,-20,21,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:24:39,22.97,225.02,10.79,10.35,3.13,414.99,21.80,34.30,0.00,0.00,0.00,0.00,0.00,1,13.98,19.28,29.36,1,-19,22,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:25:39,22.98,228.41,11.62,11.06,2.66,415.00,21.80,34.30,0.00,0.00,0.00,0.00,0.00,1,13.95,5.44,30.28,1,-20,20,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:26:39,22.98,226.95,12.31,11.21,1.90,415.00,21.80,34.20,0.00,0.00,0.00,0.00,0.00,1,13.95,1.54,31.04,1,-21,19,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:27:39,22.98,222.11,11.92,11.20,2.03,414.97,21.80,34.30,0.00,0.00,0.00,0.00,0.00,1,13.91,0.43,26.50,1,-18,20,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:28:40,22.99,219.67,12.24,10.54,2.85,414.99,21.80,34.30,0.00,0.00,0.00,0.00,0.00,1,13.91,0.12,26.93,1,-17,21,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:29:41,22.99,219.92,11.91,11.29,2.26,415.00,21.90,34.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.03,29.77,1,-18,21,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:30:36,22.99,221.96,11.36,10.94,2.96,415.00,21.90,34.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.01,32.33,1,-18,21,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:31:36,23.00,225.41,10.82,9.98,2.66,415.00,21.90,34.20,0.00,0.00,0.00,0.00,0.00,1,14.16,248.70,32.13,1,-19,22,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:32:36,23.02,230.91,11.64,11.41,2.07,415.00,21.90,34.20,0.00,0.00,0.00,0.00,0.00,1,14.05,87.75,30.04,1,-22,21,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:33:36,23.05,225.71,11.06,10.86,1.26,414.79,21.90,34.20,0.00,0.00,0.00,0.00,0.00,1,13.98,24.78,29.73,1,-20,22,0,-1,STAT,60,LAT,LON,W,CRC
01/12/26 05:34:36,23.06,219.14,13.34,10.91,1.38,414.79,21.90,34.10,0.00,0.00,0.00,0.00,0.00,1,13.98,7.00,26.78,1,-18,20,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:35:37,23.07,221.13,13.43,10.68,2.34,414.86,21.90,34.10,0.00,0.00,0.00,0.00,0.00,1,13.95,1.98,34.53,1,-19,19,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:36:37,23.08,217.93,13.85,10.61,1.23,414.95,21.90,34.00,0.00,0.00,0.00,0.00,0.00,1,13.91,0.56,30.30,1,-18,19,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:37:37,23.08,219.45,13.42,10.79,2.00,414.98,21.90,34.00,0.00,0.00,0.00,0.00,0.00,1,13.91,0.16,30.21,1,-19,19,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:38:37,23.09,214.98,14.36,10.98,1.83,414.99,21.90,33.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.04,30.98,1,-17,19,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:39:37,23.09,221.25,14.01,10.45,2.48,415.00,21.90,33.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.01,27.42,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:40:37,23.09,215.15,12.29,10.97,0.36,415.00,21.90,33.90,0.00,0.00,0.00,0.00,0.00,1,14.16,221.49,29.23,1,-17,21,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:41:37,23.09,219.62,11.53,11.24,-0.74,415.00,21.90,33.80,0.00,0.00,0.00,0.00,0.00,1,14.05,62.56,31.22,1,-18,22,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:42:37,23.09,211.52,11.22,10.59,-0.12,415.00,21.90,33.80,0.00,0.00,0.00,0.00,0.00,1,13.98,17.67,31.41,1,-17,22,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:43:38,23.09,212.78,11.72,10.48,-0.09,415.00,21.90,33.80,0.00,0.00,0.00,0.00,0.00,1,13.95,4.99,30.25,1,-17,21,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:44:38,23.09,222.09,11.97,10.53,0.13,415.00,21.90,33.70,0.00,0.00,0.00,0.00,0.00,1,13.95,1.41,27.95,1,-20,21,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:45:38,23.09,223.02,12.69,9.99,0.59,415.00,21.90,33.70,0.00,0.00,0.00,0.00,0.00,1,13.91,0.40,34.67,1,-20,21,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:46:38,23.09,220.36,12.38,10.26,1.25,415.00,21.90,33.70,0.00,0.00,0.00,0.00,0.00,1,13.91,0.11,31.84,1,-18,21,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:47:38,23.09,215.82,12.64,10.05,0.52,415.00,21.90,33.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.03,31.64,1,-17,21,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:48:38,23.09,208.67,12.39,10.06,0.13,415.00,21.80,33.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.01,27.23,1,-16,20,0,0,STAT,60,LAT,LON,W,CRC
